token,surprisal
"
",3.205098867416382
Author,17.24544334411621
:,1.5440393686294556
 Card,13.240224838256836
eno,10.822332382202148
 C,9.636170387268066
.,2.988945960998535
"
",1.9321668148040771
B,7.345210552215576
ry,11.336760520935059
nn,4.472010612487793
 Johnson,11.723970413208008
 and,6.495014667510986
 Cass,11.539586067199707
ie,1.237749695777893
 Miller,7.8702874183654785
 have,6.187653541564941
 known,10.013872146606445
 each,0.3395863175392151
 other,0.04103414714336395
 for,1.145363211631775
 some,4.857527732849121
 time,0.09747500717639923
",",2.356283664703369
 but,2.4929401874542236
 seven,15.670428276062012
 months,4.063529968261719
 ago,0.5629022121429443
 they,1.4784505367279053
 were,3.1626014709472656
 brought,9.619505882263184
 together,0.7583296895027161
 by,3.0408174991607666
 a,2.484196424484253
 terrible,11.045714378356934
 tragedy,5.283810138702393
.,1.2931028604507446
 Cass,3.581376791000366
ie,0.003293526591733098
 was,2.5632896423339844
 in,5.453624725341797
 her,2.9627411365509033
 car,7.128805160522461
 picking,9.944915771484375
 up,0.6256285905838013
 Bry,15.55416488647461
nn,0.04714502394199371
�,20.356693267822266
�,11.953459739685059
s,2.5479328632354736
 son,6.592426300048828
 for,6.614761829376221
 preschool,9.223031997680664
 when,2.279853343963623
 the,3.3442397117614746
 unthinkable,7.789653778076172
 happened,0.10421820729970932
;,8.58906078338623
 Bry,4.015357971191406
nn,0.016069186851382256
�,7.314453125
�,0.018744733184576035
s,0.2492498755455017
 wife,6.228133678436279
 died,4.793232440948486
 in,3.4375417232513428
 a,1.5942665338516235
 car,0.7492245435714722
 accident,0.5144690275192261
 after,7.065248489379883
 running,9.585968971252441
 out,3.920927047729492
 of,0.16500312089920044
 gas,0.6433422565460205
.,0.8677437901496887
"
",2.5294551849365234
Despite,9.69802188873291
 not,6.473428726196289
 being,2.6692957878112793
 rom,11.814536094665527
antically,0.016329551115632057
 attracted,7.595863342285156
 to,0.11145516484975815
 each,2.2954702377319336
 other,0.016743328422307968
",",0.5756016373634338
 they,2.9282097816467285
 needed,11.645561218261719
 comfort,14.625312805175781
 from,3.9778335094451904
 one,3.229713201522827
 another,0.005544699262827635
.,1.3284169435501099
 They,3.8497722148895264
 found,5.731266498565674
 it,5.756717681884766
 in,1.8220667839050293
 the,2.859959602355957
 bedroom,10.10714340209961
 and,5.372381210327148
 the,6.107172966003418
 passion,12.21753215789795
 between,4.314950942993164
