token,surprisal
Bay,14.257737159729004
ern,3.3356168270111084
 Munich,0.23046337068080902
 are,4.148962020874023
 already,7.000718593597412
 a,6.235483646392822
 world,6.6707587242126465
 class,3.590282678604126
 side,4.724090576171875
 with,3.7558534145355225
 two,6.254045486450195
 Brazil,15.7105073928833
ians,0.5216842293739319
",",2.9705262184143066
 Ar,8.422717094421387
jen,0.7810795903205872
 Rob,0.0006553167477250099
ben,3.0269264243543148e-05
 and,0.2591955363750458
 Frank,7.130365371704102
 R,7.322091102600098
iber,4.402891159057617
y,0.0005535463569685817
",",0.8964883685112
 at,5.579456329345703
 its,9.31689453125
 core,5.540700912475586
 and,4.65932559967041
 have,5.861459732055664
 signed,6.706617832183838
 another,6.921329021453857
 from,6.728799819946289
 Fl,14.247061729431152
umin,0.3547883927822113
ense,0.00017715300782583654
 –,8.030399322509766
 Douglas,13.33786392211914
 Costa,0.11167757958173752
 for,6.134153842926025
 £,1.9514729976654053
30,5.050800800323486
m,0.7024493217468262
.,1.071367621421814
"
",0.8239574432373047
Their,24.410802841186523
 manager,6.3558526039123535
 Pep,5.942102432250977
 Guardiola,0.018996432423591614
 has,2.1649534702301025
 been,2.9504644870758057
 known,6.877688884735107
 to,0.5482722520828247
 get,6.213343143463135
 the,4.475208759307861
 best,1.801271915435791
 out,0.3312830328941345
 of,0.0012336429208517075
 Brazil,8.461578369140625
ians,0.5613534450531006
 in,4.232415676116943
 his,2.97825026512146
 teams,4.7979207038879395
",",1.9082087278366089
 notably,7.823005199432373
 with,3.448227882385254
 Dani,9.473311424255371
 Al,0.1795860230922699
ves,0.00014412865857593715
.,3.2230114936828613
"
",0.9788366556167603
With,7.9622883796691895
 two,6.565113067626953
 great,7.773575305938721
 Brazil,7.363602161407471
ians,0.07362427562475204
 already,6.969839572906494
 at,2.9572746753692627
 Manchester,6.951559066772461
 City,1.2939448356628418
",",1.052985668182373
 Fernand,10.123093605041504
inho,0.02706262096762657
 and,3.035393238067627
 Jo,8.073230743408203
 –,18.57474136352539
 I,8.569585800170898
 don,4.435723304748535
�,22.689428329467773
�,11.280097961425781
t,1.4330711364746094
 know,1.7279329299926758
 if,1.9790488481521606
 they,1.9796181917190552
 are,2.1240270137786865
 actually,7.409738540649414
 Brazilian,5.949702739715576
 but,3.652256488800049
 their,5.659718990325928
 names,5.648356914520264
 suggest,9.138903617858887
 so,3.2941653728485107
 –,2.9823784828186035
 City,8.375456809997559
 could,4.109704971313477
 be,1.9793713092803955
 a,3.1643519401550293
 force,7.0704450607299805
 to,1.283991813659668
 reckon,1.0714507102966309
 with,0.024894263595342636
 next,5.000499248504639
 season,0.388054758310318
.,0.5648736953735352
"
",0.7919959425926208
Liverpool,6.91779899597168
 have,2.9729504585266113
 Luis,12.754063606262207
 Suarez,0.11993309110403061
 in,4.409031391143799
 their,1.6850764751434326
 ranks,5.903060436248779
 as,3.7628161907196045
 well,1.0137189626693726
 as,2.2474257946014404
 Lucas,9.2575101852417
 Le,1.6977256536483765
iva,3.302104596514255e-05
 who,4.858764171600342
 is,2.070319414138794
 a,3.4508562088012695
 very,4.959585666656494
 good,1.2972750663757324
 midfielder,6.436772346496582
 when,8.980399131774902
 on,5.209652900695801
 form,7.8363776206970215
.,1.6304259300231934
 They,4.668699264526367
 will,4.524745464324951
 need,2.7800393104553223
 both,7.184398651123047
 for,6.850317478179932
 their,3.4819347858428955
 Champions,5.530548572540283
 League,0.010108180344104767
 campaign,4.228096961975098
 and,3.087695360183716
 to,5.846005916595459
 qualify,6.506998062133789
 from,6.840395450592041
 a,6.075116157531738
 tough,5.865164279937744
 group,1.5299756526947021
 containing,14.752376556396484
 Real,3.937340021133423
 Madrid,0.34901347756385803
",",1.038543462753296
 Bas,10.279404640197754
el,0.3676404058933258
 and,1.0727708339691162
 Lud,12.29726791381836
og,0.0008617183775641024
ore,0.008495280519127846
ts,0.00010061336070066318
.,0.5678027272224426
