token,surprisal
"
",3.246868133544922
An,12.462591171264648
 Air,10.058284759521484
 Canada,4.704594612121582
 flight,2.3106682300567627
 from,1.9154348373413086
 Germany,11.612478256225586
 to,0.7809749245643616
 Toronto,4.21299934387207
 was,2.476867198944092
 forced,7.1633219718933105
 to,0.21604759991168976
 divert,3.0594687461853027
 to,1.22309148311615
 Shannon,11.391993522644043
 Airport,2.5035746097564697
 in,2.630341053009033
 Ireland,8.680718421936035
 last,8.879179000854492
 night,1.0508724451065063
 after,1.760333776473999
 an,3.362544298171997
 87,11.909383773803711
-,0.19489793479442596
year,0.9024159908294678
-,0.06339970976114273
old,0.0008746248786337674
 woman,1.3296453952789307
 caused,10.132179260253906
 a,1.295027732849121
 disturbance,3.443150281906128
 on,3.709432601928711
 board,1.1478654146194458
.,1.5426619052886963
"
",0.23163281381130219
The,10.040626525878906
 pension,16.415096282958984
er,0.06125001609325409
",",1.9137694835662842
 who,0.9053351283073425
 was,2.1379501819610596
 travelling,2.9921042919158936
 in,2.9236533641815186
 the,3.087584972381592
 business,9.852291107177734
 class,0.1323493868112564
 cabin,9.140361785888672
 with,3.5320165157318115
 her,0.649024248123169
 daughter,5.019279956817627
 and,2.391878128051758
 granddaughter,5.872297286987305
",",0.5283371806144714
 began,7.694061756134033
 to,2.2815377712249756
 shout,5.251021862030029
 and,3.496870994567871
 scream,4.4556474685668945
 at,1.9908432960510254
 other,5.811948299407959
 passengers,0.10822927206754684
 before,4.078403949737549
 throwing,9.803290367126465
 food,8.406903266906738
 around,8.154556274414062
 the,1.7708066701889038
 plane,4.3804497718811035
.,1.1954506635665894
"
",0.20719103515148163
Air,7.764725685119629
 Canada,0.09469930827617645
 flight,4.108007431030273
 AC,9.565488815307617
169,11.783773422241211
 took,5.091347694396973
 off,0.12136201560497284
 from,0.7430919408798218
 Frankfurt,6.241207599639893
 airport,3.6359453201293945
 at,2.2864627838134766
 7,4.261475563049316
pm,4.542550563812256
 local,3.5855414867401123
 time,0.005718562752008438
 with,5.3884196281433105
 just,6.693073272705078
 under,4.9503021240234375
 200,6.3252692222595215
 passengers,0.5806506872177124
 on,1.272405982017517
 board,0.0036459057591855526
 but,6.868305206298828
 was,2.7841360569000244
 forced,2.3777973651885986
 to,0.10202939063310623
 return,7.298675060272217
 after,6.193946361541748
 less,9.508406639099121
 than,0.0031280554831027985
 four,5.991272449493408
 hours,0.5984376668930054
 in,6.0049543380737305
 the,0.9804430603981018
 air,0.8460424542427063
 when,5.142150402069092
 a,2.864636182785034
 stew,7.279432773590088
ard,0.0002895618381444365
ess,0.6844577789306641
 reported,6.548052787780762
 the,2.9751272201538086
 disturbance,2.833422899246216
",",5.237254619598389
 The,5.115036964416504
 Sun,4.335916519165039
 reports,1.606713891029358
.,0.15950211882591248
"
",0.16562318801879883
The,2.0985374450683594
 woman,2.117776393890381
 was,1.9427928924560547
 restrained,10.405086517333984
 by,1.566269040107727
 passengers,4.7128705978393555
 and,1.921033263206482
 security,7.628106117248535
 staff,2.3736252784729004
 before,2.9977447986602783
 she,2.530665636062622
 was,1.0220303535461426
 escorted,3.5331618785858154
 off,2.105795383453369
 the,0.4773969054222107
 plane,0.5370825529098511
 while,7.817007541656494
 it,5.841477870941162
 remained,7.4165191650390625
 at,4.115598201751709
 Shannon,0.899843156337738
 airport,3.011855363845825
 for,3.8095126152038574
 seven,8.008524894714355
 hours,0.2880624234676361
 overnight,10.07203197479248
 until,7.217612266540527
 2,7.799403190612793
am,0.6455874443054199
 yesterday,5.566082954406738
 morning,3.5128252506256104
 local,11.503937721252441
 time,0.008651765994727612
.,0.41862815618515015
"
",0.2732398808002472
A,3.5188541412353516
 police,5.651360034942627
 spokesman,1.5729674100875854
 told,2.483631134033203
 the,1.2922157049179077
 Irish,3.780205011367798
 Independent,1.144938349723816
 that,1.1386909484863281
 gard,9.927347183227539
a,0.6124162077903748
í,0.016333725303411484
 are,3.0946319103240967
 investigating,1.3673039674758911
 whether,4.32763147354126
 to,8.882485389709473
 make,5.347017765045166
 a,2.7879631519317627
 criminal,5.576144218444824
 complaint,0.8483118414878845
 against,1.3835028409957886
 the,0.2792838513851166
 woman,1.0311822891235352
 who,4.8231306076049805
 was,2.40004563331604
 given,8.679356575012207
 emergency,8.437333106994629
 medical,2.4078867435455322
 assistance,4.706672668457031
 on,5.429114818572998
 arrival,4.726903438568115
 in,2.3002219200134277
 Ireland,1.8004240989685059
 before,7.359479904174805
 being,2.6566426753997803
 taken,2.991492748260498
 to,0.7999364137649536
 University,10.218503952026367
 Hospital,0.5808999538421631
 Lim,9.039034843444824
erick,0.0007373060216195881
 where,3.2553625106811523
 her,4.483527183532715
 condition,0.3390653133392334
 is,1.5724751949310303
 unknown,2.148124933242798
",",5.207006931304932
 according,4.2355122566223145
 to,0.010195125825703144
 reports,5.572289943695068
.,0.2946469783782959
