token,surprisal
Mart,14.251347541809082
inez,2.379362106323242
 signed,10.339815139770508
 a,0.9930155277252197
 five,3.1565895080566406
-,0.04426771402359009
year,0.02172403410077095
 deal,2.587618589401245
 when,8.1248197555542
 he,0.603827714920044
 joined,4.753755569458008
 from,5.802355766296387
 W,9.613993644714355
igan,0.45285823941230774
 in,1.6978232860565186
 June,5.950021743774414
 and,5.402853488922119
 was,4.364368915557861
 quizz,15.707326889038086
ed,0.014070358127355576
 at,4.928637504577637
 his,5.428233623504639
 pre,4.940669059753418
-,0.026876792311668396
match,3.1321027278900146
 press,0.3091048002243042
 conference,0.023580092936754227
 ahead,8.10899543762207
 of,0.001991557190194726
 Saturday,3.621790647506714
�,25.910558700561523
�,14.38338565826416
s,5.495611190795898
 trip,4.942527770996094
 to,0.10853610932826996
 Southampton,5.234452724456787
 on,4.152585983276367
 whether,6.522998332977295
 there,6.780023574829102
 was,1.0676405429840088
 any,1.2176529169082642
 chance,3.1073641777038574
 Al,12.356026649475098
car,6.840399742126465
az,0.011199789121747017
",",6.667625904083252
 who,1.222704529762268
 is,2.9691946506500244
 out,4.01467752456665
 of,1.6578985452651978
 contract,0.18180452287197113
 next,6.051514625549316
 summer,2.5910892486572266
",",0.2222440391778946
 would,0.9648159742355347
 be,1.5777860879898071
 offered,4.171847820281982
 an,4.199919700622559
 extension,1.3083635568618774
.,0.5257202386856079
"
",0.28089311718940735
Al,26.294431686401367
car,0.03423693776130676
az,0.002051835646852851
 has,2.8840577602386475
 made,5.3586955070495605
 just,3.390674591064453
 seven,4.648255825042725
 Premier,1.52802312374115
 League,0.0013083491940051317
 appearances,0.3259049654006958
 this,1.698246955871582
 season,0.1788082718849182
 following,8.1918306350708
 a,1.1645474433898926
 hamstring,6.202091693878174
 injury,0.27847468852996826
 but,4.9438252449035645
 Martinez,4.172115802764893
 insisted,6.052643775939941
 the,3.3240396976470947
 34,8.035440444946289
-,0.018856942653656006
year,0.0019494500011205673
-,0.0079564917832613
old,0.0007828194065950811
 still,7.6957926750183105
 had,2.302149534225464
 a,2.026658058166504
 role,5.759245872497559
 to,0.4334137737751007
 play,0.1115613505244255
 and,5.330005168914795
 was,4.118066787719727
 looking,4.537294864654541
 at,6.430138111114502
 ways,5.836441993713379
 in,5.626270771026611
 which,0.08295595645904541
 he,1.0632851123809814
 could,0.24784377217292786
 help,3.887814998626709
 him,6.731719017028809
 recover,6.838605880737305
 his,7.5807061195373535
 place,6.173332691192627
 in,0.8560630083084106
 the,0.488746702671051
 side,2.840397357940674
.,0.2222709208726883
"
",0.18957525491714478
Mart,10.56337833404541
inez,6.0023194237146527e-05
 said,2.245478391647339
:,0.2218550741672516
 �,12.234479904174805
�,8.267566680908203
We,5.859847068786621
 are,2.7156219482421875
 very,4.4190449714660645
 aware,5.728471279144287
 that,2.113741874694824
 Ant,13.237743377685547
olin,5.739386558532715
 Al,8.664742469787598
car,0.010168972425162792
az,0.009154122322797775
 is,1.523686170578003
 going,5.453245639801025
 through,2.8632099628448486
 some,3.2002816200256348
 tough,4.517744541168213
 times,0.7485682964324951
",",3.616154909133911
 not,7.624635696411133
 only,1.3586124181747437
 injury,14.123432159423828
 wise,13.332260131835938
 but,1.0508614778518677
 also,0.534264326095581
 form,10.8094482421875
 wise,0.09305483102798462
.,1.1823235750198364
"
",1.8044261932373047
�,4.096489429473877
�,0.728141188621521
We,2.337409257888794
�,23.91317367553711
�,11.236126899719238
re,2.6419622898101807
 working,6.984394550323486
 with,2.793804407119751
 him,1.78928542137146
 because,7.881943702697754
 we,1.8710122108459473
 see,6.405449390411377
 there,6.900577545166016
�,9.737811088562012
�,0.7416210174560547
s,0.7674253582954407
 a,1.2229866981506348
 lot,2.2370612621307373
 of,0.44961780309677124
 talent,4.746889114379883
 in,1.6920045614242554
 what,8.904274940490723
 he,1.0444937944412231
 does,1.5241479873657227
 and,1.8647593259811401
 when,6.759240627288818
 we,3.7817740440368652
 speak,7.2773756980896
 about,3.6774191856384277
 him,2.2513487339019775
 being,7.702269077301025
 in,3.5500006675720215
 the,1.262998342514038
 final,8.047910690307617
 year,1.2589040994644165
 of,0.4147999584674835
 his,0.20475003123283386
 contract,0.15512406826019287
 it,5.564853191375732
 doesn,5.354755401611328
�,1.2078983783721924
�,0.9444358944892883
t,0.6396118402481079
 mean,2.2406880855560303
 at,9.657150268554688
 all,2.2129976749420166
 that,2.292881488800049
 he,0.710246205329895
 doesn,5.31894063949585
�,0.27165064215660095
�,0.03745846450328827
t,0.23043955862522125
 have,1.6596465110778809
 a,1.378021478652954
 place,3.459284543991089
 in,1.1130677461624146
 our,2.676039934158325
 future,9.813118934631348
",",4.0780534744262695
 we,3.0205111503601074
 are,2.2644059658050537
 very,3.2417101860046387
 open,6.626841068267822
 to,0.6834128499031067
 that,2.42665958404541
.,1.0148364305496216
"
",0.4892798960208893
Al,7.361434459686279
car,0.005131964106112719
az,0.002427254104986787
 is,3.2406511306762695
 currently,4.272112846374512
 out,4.366536617279053
 on,4.128410339355469
 loan,0.8903995156288147
 at,0.4662211537361145
 Championship,7.8627777099609375
 side,0.8924332857131958
 Blackburn,5.594425678253174
 but,6.485353469848633
 Martinez,3.3288042545318604
 has,4.226024627685547
 not,6.217149257659912
 ruled,0.8353000283241272
 out,0.13217097520828247
 recalling,14.326501846313477
 the,3.646606683731079
 player,4.776628494262695
 if,2.8282809257507324
 he,1.3115429878234863
 can,4.123993873596191
 prove,4.06306791305542
 himself,3.037653684616089
 fit,5.223182201385498
 and,3.98760986328125
 ready,3.3438851833343506
 for,1.656609058380127
 first,9.063396453857422
 team,0.5343104004859924
 action,0.542094886302948
.,1.0156774520874023
"
",0.8938584923744202
He,4.90083122253418
 said,2.1319479942321777
:,0.04216579720377922
 �,0.40391650795936584
�,0.662923276424408
I,2.4445128440856934
 don,3.6263275146484375
't,3.7887845039367676
 rule,8.443145751953125
 anything,3.173032760620117
 out,0.03517063707113266
",",2.5844082832336426
 I,2.242279291152954
�,6.688693046569824
�,0.26102280616760254
m,1.6189064979553223
 an,10.757418632507324
 open,5.1023783683776855
-,5.751053333282471
minded,0.011307946406304836
 person,1.913687825202942
 and,1.6188182830810547
 I,1.3271596431732178
 love,8.644072532653809
 to,3.035846710205078
 give,6.716750621795654
 people,3.6838510036468506
 opportunities,3.010906219482422
 when,6.500017166137695
 they,1.7051315307617188
 have,4.369783878326416
 a,3.3272299766540527
 chance,0.36787718534469604
",",3.193981647491455
 but,2.801295042037964
 it,3.637932062149048
 needs,7.943121910095215
 to,0.20473437011241913
 be,0.5538382530212402
 earned,11.9701509475708
 through,6.279778480529785
 your,7.287037372589111
 performances,2.9368128776550293
".""",5.869357109069824
"
",1.4684703350067139
Al,3.0953290462493896
car,0.0073733036406338215
az,0.002186781959608197
�,13.242358207702637
�,0.13660600781440735
s,3.8268415927886963
 under,11.333147048950195
study,1.3934526443481445
 Dist,19.701967239379883
in,2.7405853271484375
 is,4.748275279998779
 also,4.704013824462891
 out,3.5158886909484863
 of,1.4068083763122559
 contract,0.03390016034245491
 at,1.6658450365066528
 the,3.2608790397644043
 end,1.8989171981811523
 of,0.0010555856861174107
 the,0.34828782081604004
 season,0.2120065987110138
 after,3.4026436805725098
 being,3.370386838912964
 linked,5.135113716125488
 with,0.02862475998699665
 a,0.31645897030830383
 summer,8.007157325744629
 move,0.09824628382921219
 to,0.5413330793380737
 Swansea,6.895671844482422
.,1.578631043434143
"
",1.4127906560897827
The,3.777120590209961
 36,10.67070484161377
-,0.009548446163535118
year,0.004078135825693607
-,0.0023750565014779568
old,0.0010690101189538836
 has,2.604985237121582
 been,2.7861671447753906
 an,7.387216567993164
 ever,9.199699401855469
 present,2.35931658744812
 in,2.7777504920959473
 Martinez,3.8301706314086914
's,0.36356666684150696
 side,3.7630581855773926
 so,7.926974773406982
 far,0.2292923629283905
 this,1.049700379371643
 campaign,2.6044368743896484
 and,1.8697229623794556
 despite,7.818647384643555
 his,3.704958915710449
 advancing,15.443605422973633
 years,7.381120204925537
",",1.6180131435394287
 he,2.1217262744903564
 remains,4.5300140380859375
 one,4.244414806365967
 of,0.03721314296126366
 the,0.40162530541419983
 first,8.344192504882812
 names,4.009234428405762
 on,2.3651516437530518
 his,5.154760360717773
 team,3.4864587783813477
 sheet,6.019909858703613
.,1.1775010824203491
"
",0.9766544103622437
�,2.523524522781372
�,0.4281667172908783
S,10.605713844299316
yl,12.27192211151123
v,0.844327986240387
ain,0.043028805404901505
 Dist,3.0378260612487793
in,0.002983714686706662
 is,2.1901638507843018
 playing,7.771256923675537
 great,9.62613582611084
",",6.301455497741699
 he,2.7727859020233154
�,4.920473098754883
�,0.15593485534191132
s,0.259174644947052
 a,2.6542344093322754
 very,3.66838002204895
