token,surprisal
 was,7.9652018547058105
 being,8.530133247375488
 targeted,8.533281326293945
 by,1.1851720809936523
 classmates,14.933070182800293
 when,6.412773132324219
 she,1.55959951877594
 was,2.6270415782928467
 12,5.846893310546875
 years,2.001234769821167
 old,0.014167789369821548
 in,5.815319061279297
 the,3.96787691116333
 2015,12.8505277633667
/,8.749388694763184
16,0.38016432523727417
 academic,5.649560451507568
 year,0.01665598712861538
 and,5.067019939422607
 that,6.943207740783691
 officials,13.661985397338867
 at,3.761763572692871
 the,1.2516957521438599
 school,1.3030016422271729
 and,7.340334415435791
 local,6.187850475311279
 council,9.703536987304688
 ignored,9.324241638183594
 complaints,6.03248405456543
 of,3.535280227661133
 bullying,1.9364612102508545
.,1.4458564519882202
"
",0.7344969511032104
According,23.99757957458496
 to,0.006687370128929615
 a,3.368683338165283
 report,2.2273619174957275
 from,2.782886266708374
 ITV,11.620458602905273
 News,0.8391111493110657
",",0.575447678565979
 the,2.431734561920166
 lawsuit,11.00434684753418
 also,5.520928859710693
 claims,3.4415218830108643
 that,0.874657154083252
 Tian,15.256647109985352
ni,10.23182201385498
�,18.04271125793457
�,11.437788009643555
s,3.8741376399993896
 mental,10.592340469360352
 health,0.4426197409629822
 worsened,7.440090656280518
 and,4.165413856506348
 she,2.4154326915740967
 was,1.476356029510498
 forced,4.139214038848877
 to,0.14511165022850037
 leave,4.892387390136719
 school,1.0206810235977173
 with,6.234002113342285
 her,2.602287769317627
 mother,2.718869924545288
 after,4.43604850769043
 experiencing,9.135470390319824
 severe,4.956396102905273
 anxiety,3.6120097637176514
.,1.505178689956665
 In,6.702397346496582
 2017,9.555767059326172
",",0.4505043625831604
 Str,19.727893829345703
atton,2.602936029434204
 filed,7.04347038269043
 an,3.5064847469329834
 official,4.554112911224365
 complaint,0.23644903302192688
 against,1.8022291660308838
 the,1.030198574066162
 council,7.233399391174316
 but,8.202718734741211
 she,5.532279014587402
 says,5.074976921081543
 the,2.7765486240386963
 authorities,8.774100303649902
 dismissed,8.30921745300293
 the,1.1621241569519043
 allegations,5.323472023010254
 as,4.214175701141357
 �,21.662643432617188
�,7.987137794494629
ins,8.081806182861328
ign,12.8222074508667
ificant,0.007807689718902111
.,4.614542484283447
�,7.124040126800537
�,11.646684646606445
"
",0.8287341594696045
Str,5.78982400894165
atton,0.0018921034643426538
 is,4.063670635223389
 now,2.549191951751709
 seeking,3.9264700412750244
 compensation,3.6168417930603027
 for,1.2551524639129639
 her,2.3175551891326904
 daughter,3.7348856925964355
�,7.640434741973877
�,0.08102597296237946
s,0.2644560635089874
 suffering,6.266438961029053
 and,2.779937505722046
 a,7.0775885581970215
 public,6.107537269592285
 apology,0.1289527267217636
 from,2.4721384048461914
 officials,8.192121505737305
 at,2.6205694675445557
 Nottingham,8.935335159301758
 City,3.6098687648773193
 Council,0.787835419178009
.,0.7813131809234619
"
",1.080199122428894
Tr,9.266486167907715
acy,2.8809499740600586
 Str,5.137299060821533
atton,0.00854744017124176
 has,3.9380195140838623
 launched,7.362863063812256
 legal,5.820553302764893
 action,0.1039959192276001
 against,0.406211793422699
 Nottingham,0.7562695741653442
 City,0.10373726487159729
 Council,0.12792477011680603
 over,2.8378872871398926
 claims,4.870200157165527
 it,5.050303936004639
 ignored,3.9693703651428223
 complaints,1.3336703777313232
 of,1.0556129217147827
 bullying,0.20528657734394073
 that,7.4348225593566895
 she,2.487649440765381
 says,4.9993109703063965
 left,7.70840311050415
 her,0.07483106106519699
 autistic,9.807960510253906
 daughter,0.6965391635894775
 with,3.2049360275268555
 post,9.131443977355957
-,0.5357232093811035
traumatic,0.0340278185904026
 stress,0.015526344999670982
 disorder,0.11024335771799088
 (,3.404285192489624
Jeff,32.170501708984375
