token,surprisal
 even,11.715633392333984
 the,5.176970481872559
 goodwill,16.52407455444336
 �,17.459083557128906
 of,6.590579986572266
 a,4.720489501953125
 large,6.458478927612305
 section,7.662007808685303
 of,0.07879256457090378
 our,5.830561637878418
 support,11.281829833984375
 had,11.802517890930176
 been,2.13336181640625
 stretched,10.861220359802246
 beyond,4.975021839141846
 breaking,11.836526870727539
 point,1.9617046117782593
",",3.140882968902588
 leaving,6.819859981536865
 a,4.345511436462402
 r,10.438237190246582
agged,2.4563045501708984
 trail,5.134763240814209
 in,5.0975751876831055
 their,7.166033744812012
 wake,0.18188655376434326
 that,4.961338520050049
 stretched,5.68665885925293
 to,3.9187281131744385
 all,6.164406776428223
 four,5.431797027587891
 corners,0.973254382610321
 of,0.3086066246032715
 Good,14.037652969360352
ison,5.5471906661987305
 Park,2.0417237281799316
.,0.9317193031311035
"
",1.1955939531326294
One,15.858213424682617
 week,7.643459320068359
 earlier,4.824213027954102
",",0.38721010088920593
 a,3.8552703857421875
 defeat,14.778443336486816
 at,2.0513646602630615
 Chelsea,11.71793270111084
 and,5.471656799316406
 a,1.40127432346344
 draw,5.630499362945557
 against,1.6904618740081787
 W,7.657077789306641
igan,0.04355985298752785
 at,2.415558099746704
 home,5.114560127258301
 had,3.544983148574829
 seen,5.98277473449707
 Everton,7.774117469787598
 slip,5.410987377166748
 into,3.223188638687134
 the,2.0425209999084473
 relegation,2.29374098777771
 zone,0.18084503710269928
 for,5.357637405395508
 the,0.2939840257167816
 first,0.43433132767677307
 time,0.0033188662491738796
 since,0.8424569368362427
 the,3.6544442176818848
 beginning,7.465965270996094
 of,0.0034204870462417603
 the,1.3399819135665894
 season,2.4975340366363525
",",2.7047502994537354
 and,2.387058973312378
 they,4.642899036407471
 needed,6.38445520401001
 more,5.874645709991455
 than,1.3226861953735352
 just,2.733672618865967
 three,6.575597286224365
 points,0.23214147984981537
 from,3.141066074371338
 their,2.53589129447937
 next,3.284235715866089
 two,2.8283016681671143
 games,1.1503126621246338
 if,8.443692207336426
 they,0.09175948798656464
 were,0.7580520510673523
 to,0.22672061622142792
 stand,8.449613571166992
 any,4.1125664710998535
 chance,0.08640757948160172
 of,0.27630531787872314
 survival,3.991126298904419
.,0.6073048710823059
"
",0.4832373857498169
A,5.171968460083008
 draw,6.251776218414307
 against,1.3388080596923828
 Stoke,4.949187278747559
 on,3.874903678894043
 Saturday,1.5292911529541016
 would,1.9662193059921265
 have,1.5766946077346802
 been,2.5566043853759766
 enough,4.180019855499268
 but,6.63728141784668
 instead,7.538223743438721
 we,7.424971103668213
 had,2.0707101821899414
 to,2.6309192180633545
 settle,4.981287479400635
 for,0.13198457658290863
 a,1.374148964881897
 2,5.155501365661621
-,0.022702692076563835
0,1.0495394468307495
 defeat,1.2989884614944458
 that,7.077508926391602
 left,4.683753490447998
 many,7.402501106262207
 pond,12.755682945251465
ering,0.027134733274579048
 what,3.1877894401550293
 happens,8.514193534851074
 now,5.657710552215576
?,7.507579803466797
"
",1.1823039054870605
In,5.1037516593933105
 the,1.7241953611373901
 words,6.3999152183532715
 of,0.0031394311226904392
 one,3.159214496612549
 poster,11.684728622436523
",",1.4780542850494385
 �,7.654252529144287
the,5.30243444442749
 atmosphere,10.570779800415039
 has,4.037647724151611
 gone,4.306845188140869
",",6.268815994262695
 the,1.9559255838394165
 players,3.294898509979248
 don,8.612597465515137
't,0.6416651010513306
 want,2.1229193210601807
 to,0.510604739189148
 play,3.0236291885375977
 for,5.058263301849365
 us,2.870995283126831
",",1.5075139999389648
 our,5.9635114669799805
 manager,4.235674858093262
 is,1.5769305229187012
 useless,11.298198699951172
 and,1.8854365348815918
 we,1.7913364171981812
 can,3.8271524906158447
't,0.4201893210411072
 score,7.4972124099731445
 goals,1.9893229007720947
.,2.239570379257202
 I,4.530346870422363
'm,3.38417387008667
 off,10.741908073425293
!,8.912436485290527
�,3.0764739513397217
"
",0.6216374039649963
Of,7.329169273376465
 course,0.15472924709320068
",",1.0196036100387573
 such,7.5891523361206055
 a,2.807062864303589
 drastic,9.175291061401367
 reaction,7.84176778793335
 isn,7.122309684753418
't,0.1386469602584839
 in,7.204988956451416
 keeping,2.465754985809326
 with,0.01922403834760189
 the,1.0886551141738892
 character,8.179380416870117
 and,2.881190776824951
 ten,9.44465160369873
acity,0.059495337307453156
 that,4.483280658721924
 have,4.904067516326904
 defined,4.899803638458252
 Everton,1.3725093603134155
ians,8.423211097717285
 down,11.254450798034668
 the,1.5347778797149658
 years,0.2792012095451355
 but,6.587630271911621
 this,5.34514045715332
 is,2.5174901485443115
 one,6.627474784851074
 of,1.1943055391311646
 those,1.3251150846481323
 times,2.67081880569458
 when,1.2968337535858154
 it,3.4155898094177246
 seems,4.315449237823486
 as,2.514565944671631
 if,0.9270166158676147
 the,2.0999765396118164
 whole,5.642818927764893
 world,4.004324913024902
 has,3.1637682914733887
 gone,5.109646320343018
 mad,2.2490344047546387
 and,2.6839375495910645
 even,8.165996551513672
 the,1.871193766593933
 most,4.085632801055908
 loyal,5.134761810302734
 are,8.596001625061035
 having,7.037980079650879
 to,2.0896458625793457
 question,8.022194862365723
 whether,3.8139500617980957
 there,5.50863790512085
 is,1.148756504058838
 any,2.060283660888672
 point,5.28318452835083
 in,0.9048371911048889
 going,5.033499240875244
 on,3.796905517578125
.,3.2249436378479004
"
",0.5163202285766602
Ten,12.10096263885498
 days,4.229327201843262
 later,3.4483790397644043
",",0.6192583441734314
 a,4.752394676208496
 4,5.723820209503174
-,0.002851536963135004
2,2.553560495376587
 win,1.7931413650512695
 over,1.6061692237854004
 Chelsea,5.41079044342041
 might,8.725172996520996
 be,3.2777822017669678
 enough,1.7883009910583496
 to,0.5269725918769836
 change,5.260229587554932
 our,8.80408000946045
 minds,2.187162160873413
 completely,9.402900695800781
 but,1.8841679096221924
 first,10.768431663513184
 we,2.3221018314361572
 have,2.045138120651245
 to,0.029350079596042633
 get,4.466762542724609
 past,5.037083625793457
 Sunderland,5.761454105377197
 tomorrow,11.15773868560791
;,10.779411315917969
 then,6.339101314544678
 Arsenal,8.283151626586914
 next,5.349709510803223
 weekend,4.335657596588135
",",2.035557746887207
 and,1.7267628908157349
 it,7.9568071365356445
's,2.0377793312072754
 not,3.7557153701782227
 beyond,10.492210388183594
 the,1.7621392011642456
 bounds,10.444321632385254
 of,0.0809381976723671
 possibility,4.050714015960693
 that,0.5265557169914246
 we,2.0014758110046387
 could,1.879760980606079
 end,3.705099105834961
 up,0.13524509966373444
 with,2.691678285598755
 the,3.5077176094055176
 same,3.0461273193359375
 number,8.68050479888916
 of,0.21143250167369843
 points,0.9040258526802063
 as,1.3345128297805786
 we,2.428157329559326
 did,0.722018837928772
 in,2.9347598552703857
 our,4.397280216217041
 last,2.65154767036438
 relegation,8.553706169128418
 battle,2.907910108566284
.,0.9894696474075317
"
",0.41114985942840576
But,5.558197975158691
 surely,10.229172706604004
 the,3.207681655883789
 difference,8.532071113586426
 will,5.673125743865967
 be,1.1956948041915894
