token,surprisal
Since,11.028470039367676
 last,7.981252193450928
 week,3.238149404525757
's,1.9486157894134521
 anniversary,12.194604873657227
 of,1.302916407585144
 the,0.8008261322975159
 2010,10.86284351348877
 accident,9.851078987121582
 off,14.491170883178711
 the,1.3619117736816406
 coast,0.6310685276985168
 of,0.019780738279223442
 Louisiana,9.555678367614746
",",0.2150331437587738
 scientists,7.08408784866333
 have,0.7283241152763367
 made,6.986678123474121
 new,6.544647216796875
 discoveries,0.9431918263435364
 about,1.0158097743988037
 how,2.0053422451019287
 this,7.028933525085449
 disaster,8.565547943115234
 has,5.761907577514648
 affected,0.845575749874115
 both,8.20426082611084
 the,1.7601704597473145
 Gulf,5.784144401550293
 region,8.611344337463379
's,3.723459482192993
 marine,5.188869476318359
 life,2.477290391921997
 and,0.12276829779148102
 the,1.2274987697601318
 long,9.136100769042969
-,0.1390480250120163
term,0.22452062368392944
 health,1.5422395467758179
 of,0.07711612433195114
 its,4.0563273429870605
 oceans,6.011098861694336
.,0.2172885686159134
 And,6.384306907653809
 there,5.979834079742432
 are,1.771240472793579
 still,4.016211032867432
 many,3.3741819858551025
 unanswered,0.627458930015564
 questions,0.02784983441233635
 as,6.558504104614258
 we,7.176835060119629
 work,5.446768760681152
 to,0.3258363902568817
 understand,1.9364681243896484
 what,2.6615962982177734
 happens,7.393218040466309
 to,1.7741494178771973
 an,8.411001205444336
 ecosystem,3.683331251144409
 when,3.3449456691741943
 it,2.9253416061401367
 is,2.811386823654175
 exposed,5.378724098205566
 to,0.06904353201389313
 millions,11.435229301452637
 of,0.0467771515250206
 barrels,8.14493465423584
 of,0.19074930250644684
 oil,0.24935424327850342
 --,10.826468467712402
 including,6.026289939880371
 whether,6.500404357910156
",",7.111163139343262
 and,3.2624800205230713
 for,4.557638645172119
 how,1.4477566480636597
 long,0.036920662969350815
",",0.043255094438791275
 this,3.9055190086364746
 one,10.30037784576416
 will,2.813282012939453
 be,3.153270959854126
 a,3.7014217376708984
 lasting,8.36818790435791
 reminder,10.535504341125488
 to,3.0238406658172607
 us,3.8459560871124268
 all,4.242061614990234
 that,2.120492458343506
 there,4.787404537200928
 can,6.214746952056885
 be,0.19292274117469788
 too,9.085691452026367
 much,0.32722216844558716
 of,3.418180465698242
 a,2.4898104667663574
 good,3.186657190322876
 thing,0.05308917537331581
.,1.1901034116744995
"
",0.4333187937736511
The,18.948617935180664
 BP,7.221314907073975
 Deep,1.5863755941390991
water,0.01209527999162674
 Horizon,0.000912914692889899
 oil,1.8365362882614136
 spill,0.21477843821048737
 occurred,5.45579719543457
 nearly,5.696812152862549
 five,5.296994686126709
 years,0.360125869512558
 ago,0.21748752892017365
 off,6.10146427154541
 the,0.3199577331542969
 coast,0.3622022569179535
 of,0.012484944425523281
 Louisiana,1.358127236366272
 in,5.055883407592773
 the,0.7796330451965332
 Gulf,0.37144801020622253
 of,0.12421081215143204
 Mexico,0.008919967338442802
.,0.6361966133117676
"
",3.927067279815674
Much,8.946925163269043
 of,0.3480410873889923
 the,0.5363364219665527
 media,6.928637504577637
 attention,1.2116713523864746
 has,3.0171315670013428
 focused,0.26874157786369324
 on,0.09303125739097595
 the,0.7077571749687195
 impacts,8.622373580932617
 of,0.6938869953155518
 this,3.6638264656066895
 disaster,3.078232526779175
 on,0.9261996746063232
 dolphins,10.724249839782715
 and,1.2879600524902344
 other,1.3535758256912231
 large,6.606080532073975
 marine,1.8834723234176636
 mammals,2.5683844089508057
.,1.5091972351074219
 But,2.1586856842041016
 scientists,5.0597124099731445
 are,3.1439430713653564
 also,2.1374852657318115
 documenting,10.16783332824707
 effects,10.417627334594727
 that,2.637075424194336
 will,5.925271034240723
 likely,5.376167297363281
 be,2.651179313659668
 felt,2.8854780197143555
 for,3.049729585647583
 generations,3.457000970840454
",",4.9859538078308105
 including,2.6299562454223633
 the,2.105238914489746
 destruction,5.507940292358398
 of,0.1741715520620346
 fragile,9.203630447387695
 coral,2.3952383995056152
 reef,5.144638538360596
 systems,1.7741819620132446
 along,5.182080268859863
 a,7.1608476638793945
 1,9.13243579864502
",",0.6950552463531494
000,1.9349024295806885
-,0.6475474238395691
mile,0.15427766740322113
 stretch,0.41858044266700745
 of,0.25767114758491516
 coastline,2.238818645477295
 from,5.995293617248535
 Florida,5.932640552520752
 to,0.2743681073188782
 Texas,2.398984909057617
.,0.459457129240036
"
",0.7754484415054321
"""",4.189942836761475
It,3.7492897510528564
 was,5.229668617248535
 the,4.428511619567871
 worst,2.5974314212799072
 oil,1.8073689937591553
 spill,0.13406212627887726
 in,0.9178162217140198
 history,2.1356098651885986
",""",0.8573375940322876
 said,0.9983007907867432
 Dr,3.8349673748016357
.,0.029394924640655518
 Nancy,9.789663314819336
 Rab,12.641814231872559
ala,7.496464729309082
is,9.467738151550293
",",0.24901103973388672
 executive,6.746157169342041
 director,0.04936882108449936
 of,0.08225398510694504
 Louisiana,8.308164596557617
 State,3.185819149017334
 University,0.19515378773212433
's,0.6918156743049622
 Center,2.275691509246826
 for,0.09132564812898636
 Ocean,4.30618143081665
 Sciences,3.013280153274536
 Education,11.1439847946167
 and,1.7535401582717896
 an,8.17420482635498
 expert,0.5456429719924927
 on,0.44272351264953613
 Gulf,5.984706401824951
 cor,10.949759483337402
als,0.015809563919901848
.,0.5949448943138123
" """,0.7635828256607056
So,6.592287540435791
 far,4.4835686683654785
",",0.7305512428283691
 we,2.460160732269287
've,1.664233922958374
 been,3.1163740158081055
 able,1.3245288133621216
 to,0.01319455448538065
 see,4.387378692626953
 some,4.482456684112549
 of,2.132270574569702
 these,3.1123807430267334
 changes,4.28568172454834
 from,5.688753128051758
 the,2.4443230628967285
 surface,4.061872959136963
 --,6.7178754806518555
 but,4.053707122802734
 even,7.2332763671875
 now,6.34671688079834
 that,6.638773441314697
 most,9.37240219116211
 of,0.5032004714012146
 the,0.8491992354393005
 visible,11.680171012878418
 oil,6.583390235900879
ing,12.17404842376709
 has,2.2200915813446045
 gone,3.2081613540649414
 away,3.8313639163970947
",",0.34333837032318115
 there,2.3875505924224854
 are,1.737648367881775
 still,1.1903988122940063
 so,6.911378860473633
 many,0.14122113585472107
 questions,4.622441291809082
 about,1.9633866548538208
 what,1.6185634136199951
 happened,4.232844352722168
 in,3.715867519378662
 deeper,10.22006607055664
 waters,0.6913615465164185
 and,3.244112968444824
 how,1.8476427793502808
 these,4.439013481140137
 reefs,7.167325973510742
 will,2.8496603965759277
 recover,2.7557260990142822
".""",1.1083579063415527
"
",0.08299767225980759
R,5.957706928253174
ab,0.23687933385372162
ala,0.004428636282682419
is,0.0006007744814269245
 is,4.108663082122803
 one,3.935229539871216
 of,0.04073452576994896
 hundreds,6.154142379760742
 of,0.11172664165496826
 scientists,0.7465692758560181
 working,2.425543785095215
 together,6.120131015777588
 to,1.4968706369400024
 better,5.033309459686279
 understand,0.05754786729812622
 the,1.1927775144577026
 ecological,7.442115783691406
 effects,3.4654111862182617
 of,0.1809537261724472
 the,2.5154740810394287
 spill,3.1423301696777344
.,1.1453726291656494
 The,3.783521890640259
 result,8.391845703125
 has,4.601951599121094
 been,0.15895956754684448
 a,1.1286453008651733
 wealth,8.033906936645508
 of,0.0037152194418013096
 new,1.7942209243774414
 knowledge,3.9494237899780273
 and,3.2687485218048096
 an,6.116148471832275
 extraordinary,7.4603118896484375
 amount,2.2789151668548584
 of,0.005613931454718113
 data,3.7186875343322754
 --,5.645909309387207
 but,4.054366111755371
 the,3.507835626602173
 scope,7.618092060089111
 of,0.5334169268608093
 this,3.717993974685669
 environmental,10.261152267456055
 tragedy,7.565225124359131
 is,1.4016715288162231
 so,4.173181056976318
 vast,2.1292636394500732
 that,0.954365611076355
",",6.359642505645752
 as,3.7960128784179688
 Rab,3.216613531112671
ala,0.0030473952647298574
is,0.0006527358200401068
 pointed,5.100054740905762
 out,0.0023685104679316282
",",0.6335039734840393
 there,3.888538360595703
 are,1.631935954093933
 still,1.6927759647369385
" """,5.129568099975586
h,8.388395309448242
undreds,0.04337693750858307
 of,0.9483150839805603
 thousands,3.4571585655212402
 of,0.6586766242980957
 questions,2.885831832885742
"""",2.866516590118408
 about,1.6992156505584717
 the,2.7703475952148438
 long,3.440823793411255
-,0.05875229090452194
term,0.014148684218525887
 impact,4.879910945892334
 on,3.6048765182495117
 our,4.175532341003418
 oceans,2.063918113708496
 and,2.331967353820801
 coastal,5.037624359130859
 ecosystems,1.707305669784546
.,0.299145370721817
"
",0.31018325686454773
The,3.228774070739746
 first,6.246762275695801
 phase,8.433950424194336
 of,0.17295710742473602
 studies,8.440387725830078
 has,5.382618427276611
 focused,3.2508633136749268
 on,0.14760631322860718
 documenting,10.64692497253418
 immediate,11.669228553771973
 physical,9.392722129821777
 changes,2.374811887741089
 to,3.563124179840088
 these,6.449772834777832
 reef,5.033700466156006
 systems,0.42287710309028625
 --,5.056270599365234
 how,6.694798469543457
 much,4.846947193145752
 oil,1.0760979652404785
 was,4.187962055206299
 deposited,8.883344650268555
 on,2.8149654865264893
 them,3.24647855758667
",",1.290860652923584
 what,3.2178728580474854
 areas,7.848792552947998
 were,1.2783629894256592
 most,7.707468032836914
 affected,1.3143197298049927
",",0.8554484844207764
 and,0.7088759541511536
 where,5.320806980133057
 the,2.9629416465759277
 slick,12.512619972229004
 traveled,6.712967872619629
 through,4.81912899017334
 the,2.8774895668029785
 Gulf,5.158552646636963
.,1.322782278060913
 In,5.06026029586792
 a,5.3497700691223145
 study,4.2674946784973145
 published,0.9441924691200256
 in,1.2672370672225952
 January,6.277029514312744
 by,5.565843105316162
 Rab,3.19846248626709
ala,0.006287867669016123
is,0.0010819184826686978
',4.189241409301758
 team,3.2549874782562256
",",0.18127448856830597
 scientists,2.45780348777771
 found,3.3365702629089355
 that,0.47266677021980286
 more,6.957531929016113
 than,0.6026811599731445
 40,5.369932174682617
%,3.5777182579040527
 of,0.06075233221054077
 Gulf,6.614145278930664
 reefs,4.316226005554199
 they,10.851043701171875
 surveyed,3.3082258701324463
 showed,4.26298713684082
 evidence,5.470616340637207
 of,0.0820726528763771
 oil,4.108017921447754
ing,4.670525550842285
",",2.6704277992248535
 with,2.9196553230285645
 significant,7.513605117797852
 damage,6.234821319580078
 to,0.5270657539367676
 nearly,9.809914588928223
 half,2.963397741317749
 of,0.44986045360565186
 them,3.3352890014648438
.,0.6643385291099548
"
",1.3335458040237427
Over,8.057693481445312
 time,3.312904119491577
",",0.08945561945438385
 we,8.609628677368164
 are,4.592714786529541
 learning,4.374706745147705
 about,2.7956864833831787
 how,1.8106653690338135
 deep,5.960970878601074
water,9.686296463012695
 cor,2.9907455444335938
als,0.005620923824608326
 --,6.1645708084106445
 the,3.1053316593170166
 most,3.592679500579834
 complex,8.174885749816895
 and,3.888685941696167
 diverse,4.5735673904418945
 group,4.008452415466309
 of,0.09706556051969528
 organisms,2.614464521408081
 in,2.420167922973633
 our,4.534806728363037
 oceans,1.2143982648849487
 --,0.14425276219844818
 have,4.806797981262207
 been,3.762706995010376
 affected,0.9680541753768921
 by,0.47591567039489746
 oil,2.518998622894287
 exposure,6.630666732788086
.,0.7817170023918152
 Scientists,5.471668720245361
 from,6.551544666290283
 LSU,6.746387958526611
's,2.2489190101623535
 School,5.2345123291015625
 of,0.028474513441324234
 Renew,13.33823299407959
able,0.47773611545562744
 Natural,8.5047025680542
 Resources,0.32686975598335266
 recently,7.148190498352051
 discovered,4.979018211364746
 that,0.8777304291725159
 some,4.742003440856934
 species,5.959552764892578
 of,0.624255359172821
 these,7.342032432556152
 cor,2.919955015182495
als,0.0010610931785777211
 were,3.631941318511963
 exposed,4.838379859924316
 to,0.2015310674905777
 at,7.2710723876953125
 least,0.0322941355407238
 60,6.013373851776123
 pounds,8.36105728149414
 per,3.4986774921417236
 acre,4.532263278961182
 of,0.6044172048568726
 oil,0.44367241859436035
 over,5.024659633636475
 long,7.94833517074585
 periods,0.579365611076355
 of,0.2871858775615692
 time,0.01415198389440775
",",1.923352837562561
 or,5.65785026550293
 an,7.447199821472168
 area,4.0833516120910645
 equivalent,2.87615966796875
 to,0.030758589506149292
 six,7.421881198883057
 football,2.369494676589966
 fields,0.006789142265915871
.,0.6452564001083374
"
",1.4295837879180908
But,5.102456569671631
 the,2.9281022548675537
 questions,9.481894493103027
 don,7.361745834350586
