token,surprisal
bane,17.681053161621094
 court,15.074363708496094
 where,7.566231727600098
 she,3.920649766921997
 appeared,9.10074520111084
 in,2.656196117401123
 relation,8.717558860778809
 to,0.007523876149207354
 her,4.017018795013428
 arrest,6.265656471252441
 when,8.380050659179688
 the,3.126007080078125
 alleged,6.113402843475342
 assault,4.569482326507568
 occurred,2.4507644176483154
",",3.413839340209961
 reports,10.140238761901855
 7,12.561487197875977
 News,4.00106143951416
.,0.5853700041770935
 The,5.178304672241211
 photographers,18.929262161254883
 were,1.981229543685913
 at,7.057726860046387
 the,0.8472009897232056
 courthouse,6.039442539215088
 taking,11.84108829498291
 photos,2.0079076290130615
 of,1.47549569606781
 Ms,6.970437049865723
 Dr,13.988327026367188
isc,3.3937084674835205
oll,0.0029638095293194056
 as,4.872535705566406
 she,0.4490925967693329
 was,1.1643599271774292
 led,6.1162614822387695
 from,3.674942970275879
 an,8.087393760681152
 elevator,3.58776593208313
 by,3.7226219177246094
 security,6.107184886932373
 guards,2.0837903022766113
 and,3.6851634979248047
 walked,8.297223091125488
 through,4.180270671844482
 a,2.6533920764923096
 tunnel,7.173279285430908
 to,2.453604221343994
 another,7.2127227783203125
 part,6.1603474617004395
 of,0.011552457697689533
 the,0.144924134016037
 building,1.645565390586853
.,1.1869189739227295
" """,6.477136611938477
As,6.253037452697754
 one,7.900176525115967
 of,0.9686349630355835
 the,0.615840494632721
 journalists,5.677102565765381
 was,3.777505397796631
 leaving,4.662411689758301
 court,8.467718124389648
 after,7.569869518280029
 taking,5.961476802825928
 footage,10.34946060180664
 outside,10.078773498535156
 on,8.788193702697754
 his,5.496840000152588
 phone,3.3543148040771484
",",0.6436378955841064
 he,2.6134233474731445
 was,2.731722354888916
 approached,3.2363381385803223
 by,0.14314869046211243
 a,2.1113452911376953
 woman,4.3322248458862305
 who,1.6097822189331055
 proceeded,8.550483703613281
 to,0.09102721512317657
 throw,6.593778610229492
 a,1.4324761629104614
 bottle,3.806043863296509
 at,0.7373984456062317
 him,0.9233978986740112
",""",1.9149389266967773
 7,8.48686695098877
 News,0.07329003512859344
 reported,1.700906753540039
.,0.1398584395647049
 Police,5.790918350219727
 were,4.008190155029297
 called,1.331381916999817
 shortly,6.723299503326416
 afterwards,2.2778658866882324
 and,1.794032096862793
 Ms,3.2914912700653076
 Dr,0.49379485845565796
isc,0.0006803518044762313
oll,0.0009158402681350708
 is,6.998281002044678
 expected,4.519680976867676
 to,0.04302481934428215
 face,4.09110689163208
 Brisbane,13.95256233215332
 Mag,1.8352723121643066
istrates,0.2372022271156311
 Court,0.1703522652387619
 in,3.961855411529541
 relation,5.367640018463135
 to,0.001983979484066367
 her,3.048786163330078
 arrest,2.4043502807617188
 for,6.269360542297363
 allegedly,4.126713752746582
 having,6.9417572021484375
 sex,2.07179856300354
 with,0.04438609629869461
 the,3.296454906463623
 dog,12.466588973999023
.,0.9285142421722412
 READ,14.456327438354492
 MORE,0.23488076031208038
:,0.8767154812812805
 Australian,7.872853755950928
 man,5.20001745223999
 banned,10.331053733825684
 from,0.44773218035697937
 New,7.825920104980469
 Zealand,1.894097924232483
 after,3.3202812671661377
 sex,5.359959602355957
 acts,7.310065746307373
 with,0.2182384878396988
 sheep,6.82584285736084
 The,8.232553482055664
 woman,5.15631103515625
 has,5.184362411499023
 previously,6.680126190185547
 pleaded,5.1963396072387695
 guilty,0.9649608135223389
 to,0.11947154253721237
 unlawful,6.983884334564209
 assault,7.182972431182861
 over,7.26912260055542
 an,3.8557918071746826
 attack,7.874486923217773
 on,1.2240705490112305
 a,1.0903972387313843
 man,7.276369094848633
 who,2.956099510192871
 was,2.4575774669647217
 taking,6.829868316650391
 photos,2.3123669624328613
 of,0.4436565041542053
 Ms,8.505358695983887
 Dr,0.18127965927124023
isc,0.0005499333492480218
oll,0.0011820909567177296
",",3.649991989135742
 27,9.668142318725586
",",0.5894675254821777
 while,4.484859943389893
 she,0.9773280620574951
 was,0.18097595870494843
 at,4.058451175689697
 a,1.7986125946044922
 hospital,6.35897159576416
 in,1.7650991678237915
 August,6.483593463897705
 last,2.8966948986053467
 year,0.003387560835108161
.,0.13825473189353943
"
",5.17721700668335
/,17.805150985717773
images,10.197747230529785
/,0.40163859724998474
transform,19.67328643798828
/,3.6470444202423096
v,8.621363639831543
1,3.3382115364074707
/,0.14834949374198914
crop,11.76333236694336
/,3.2828071117401123
fr,12.822138786315918
m,5.89423942565918
/,2.7850265502929688
G,9.92130184173584
J,6.637524127960205
Z,6.070491313934326
5,5.758269309997559
TV,11.992297172546387
p,7.563570976257324
Ak,12.334169387817383
84,11.795676231384277
wr,11.315435409545898
T,6.683749675750732
z,5.709819793701172
s,7.875766277313232
Q,5.811114311218262
f,6.570097923278809
L,6.1651458740234375
Q,5.5208659172058105
RB,12.447989463806152
/,5.456949710845947
34,11.173980712890625
d,8.322626113891602
9,3.7350611686706543
b,4.324867248535156
5,4.655714988708496
da,7.520162582397461
-,4.6687397956848145
dd,9.249337196350098
0,5.320393085479736
c,3.166623592376709
-,0.028449781239032745
4,1.4008415937423706
fc,6.431391716003418
6,3.496553659439087
-,0.0012055860133841634
a,3.3224005699157715
276,12.121448516845703
-,0.06644494831562042
789,13.362387657165527
e,3.4984781742095947
5,4.351104259490967
ef,7.2723469734191895
d,5.301726341247559
4,4.563558101654053
365,11.939123153686523
.,2.103281021118164
jpg,0.11632108688354492
/,5.001071929931641
r,8.230042457580566
0,7.7554826736450195
_,5.542065143585205
142,14.820338249206543
_,2.58689022064209
6000,13.644085884094238
_,2.5362489223480225
35,9.273164749145508
76,8.05777645111084
_,3.328317642211914
w,7.865922927856445
1200,10.740665435791016
_,1.593227744102478
h,6.351598262786865
678,14.526168823242188
_,2.5119435787200928
f,6.771090507507324
max,16.29619789123535
.,0.9937516450881958
jpg,0.16064144670963287
"
",2.64612078666687
Woman,10.106481552124023
 charged,2.9102580547332764
 with,0.54034024477005
 sex,5.042957305908203
 act,3.800157308578491
 on,3.9679112434387207
 dog,3.7945730686187744
 assaults,12.480114936828613
 photographer,12.742602348327637
 over,9.250319480895996
 camera,10.002262115478516
"
",5.173384666442871
A,4.059551239013672
 woman,2.056150436401367
 charged,4.439782619476318
 with,0.10576072335243225
 having,4.057645320892334
 sex,0.19043585658073425
 with,0.04922102391719818
 a,0.4513678550720215
 dog,1.5691403150558472
 has,1.7092005014419556
 wh,18.600133895874023
acked,2.5231850147247314
 a,1.7251520156860352
 photographer,1.9144771099090576
 over,3.611306667327881
 the,1.7930930852890015
 head,3.4275734424591064
 with,1.3173706531524658
 a,0.23015399277210236
 bottle,4.725288391113281
 and,4.156421184539795
 told,6.273752689361572
 him,0.7784407734870911
 to,0.8500708937644958
 ',4.908163070678711
f,8.212835311889648
--,9.067827224731445
k,0.18104253709316254
 off,2.1912360191345215
',0.753829300403595
 outside,9.20250129699707
 court,4.184182167053223
 on,4.309246063232422
 Saturday,4.4926557540893555
 afternoon,5.518831253051758
.,0.36989399790763855
"
",1.3088411092758179
J,7.686831474304199
enna,4.995073318481445
 Louise,10.905206680297852
 Dr,5.057780742645264
isc,0.008003875613212585
oll,0.0013755708932876587
 was,2.266597032546997
 leaving,9.245241165161133
 a,2.566249370574951
