token,surprisal
"
",3.205098867416382
K,13.48160457611084
yl,7.890413284301758
ie,0.46497872471809387
 Jenner,5.614242076873779
 Says,8.792234420776367
 She,2.238441228866577
 Has,5.667604923248291
n,9.21706485748291
't,0.001601789379492402
 Changed,7.193140983581543
 Since,5.830759525299072
 Bec,8.647733688354492
oming,0.016566738486289978
 Rich,12.63474178314209
 And,5.3223090171813965
 Famous,2.2475671768188477
"
",0.9496750235557556
The,3.931797742843628
 Lip,14.12409782409668
 Kit,9.286397933959961
 mogul,16.11994743347168
",",4.525609016418457
 who,1.0896936655044556
 turns,8.289525032043457
 21,6.961062431335449
 on,1.2231594324111938
 August,4.932879447937012
 10,5.1872124671936035
",",0.27704086899757385
 celebrated,9.800521850585938
 her,0.9305964708328247
 birthday,2.968242645263672
 with,1.517503261566162
 the,5.106807231903076
 annual,9.364258766174316
 Kyl,8.407428741455078
ie,0.002009898889809847
 Cos,6.3274688720703125
metics,0.024803191423416138
 party,7.834894180297852
.,2.913602113723755
 The,3.664881944656372
 birthday,8.739601135253906
 girl,7.194438457489014
 made,7.336111545562744
 it,4.276481628417969
 clear,1.4091812372207642
 that,1.1265087127685547
 she,0.3785310387611389
 hadn,6.956907749176025
't,0.0003406518662814051
 changed,0.5438085198402405
 from,6.757108211517334
 the,3.0002493858337402
 woman,9.921208381652832
 people,13.698877334594727
 first,8.820357322692871
 met,3.643231153488159
 ...,13.276472091674805
"
",2.730091094970703
CBS,11.045716285705566
 News,1.6005690097808838
 reports,5.2957353591918945
 the,5.298937797546387
 suspect,13.838128089904785
 in,3.4415743350982666
 Monday,6.312685489654541
 night,2.7123193740844727
's,0.0017672578105702996
 shooting,2.2762365341186523
 at,4.392459869384766
 a,1.2761759757995605
 Texas,7.764221668243408
 church,3.896249532699585
 was,2.25885009765625
 Devin,12.358942031860352
 Patrick,1.1190156936645508
 Kelley,0.0060248179361224174
" ,",3.7811617851257324
 26,6.885685443878174
",",0.8730072975158691
 of,3.4859044551849365
 New,10.209507942199707
 Braun,6.283869743347168
f,0.0001745729532558471
els,0.0016835742862895131
 .,6.95078706741333
 He,3.2132606506347656
 was,1.8235456943511963
 court,17.017751693725586
-,0.2387978881597519
mart,0.42919498682022095
i,6.983526229858398
alled,0.036398667842149734
 by,3.45188045501709
 the,2.5940091609954834
 military,5.801971912384033
 on,3.8762614727020264
 charges,3.9300355911254883
 of,0.4798688590526581
 assaulting,5.971394062042236
 his,2.452944278717041
 wife,0.8203078508377075
 an,13.800026893615723
...,10.989298820495605
"
",0.7228410243988037
He,7.838570594787598
 told,6.059076309204102
 Reuters,10.107787132263184
 that,1.9114638566970825
 if,7.428859233856201
 he,1.168279767036438
 is,5.047061920166016
 killed,5.3969926834106445
 it,7.128946304321289
 will,1.148331642150879
 be,0.5395900011062622
 because,2.659822463989258
" """,3.622641086578369
they,5.328648567199707
 did,6.50946569442749
 not,1.4740360975265503
 want,3.6135382652282715
 me,3.255002737045288
 to,0.9901792407035828
 talk,7.736508846282959
""".",7.473087787628174
 Trump,9.963410377502441
 also,4.723060131072998
 took,6.498980522155762
 time,5.917113304138184
 during,9.816282272338867
 the,1.5780138969421387
 call,6.181901931762695
 with,6.601739406585693
 the,3.729198694229126
 South,10.31867790222168
 Korean,3.9405834674835205
 leader,1.4542993307113647
 to,0.5462351441383362
 discuss,5.781521797180176
 North,4.46506404876709
 Korea,0.13886064291000366
's,1.7799595594406128
 recent,4.353400230407715
 threat,7.6305694580078125
 ...,7.648021221160889
