token,surprisal
reach,15.829045295715332
 an,11.928916931152344
 even,8.399089813232422
 wider,4.837245464324951
 audience,4.132486343383789
 as,7.3061442375183105
 a,3.4580700397491455
 new,7.05994176864624
 interactive,12.655153274536133
 iPad,13.18867015838623
 app,2.4029617309570312
 that,4.724045276641846
 lets,3.606525421142578
 readers,7.708926200866699
 explore,5.287995338439941
 the,1.991938829421997
 Bard,18.255176544189453
 in,7.901584148406982
 a,2.5515613555908203
 whole,5.682535648345947
 new,0.11062313616275787
 way,0.18912765383720398
.,0.4716202914714813
"
",1.1285102367401123
The,19.344879150390625
 app,2.648571729660034
",",2.806861400604248
 titled,6.886569976806641
" """,1.7024040222167969
Sh,8.814122200012207
akespeare,5.216270446777344
 on,5.651291847229004
 iPad,1.3987245559692383
"""",3.229512929916382
 and,3.343637704849243
 available,1.9838019609451294
 for,1.928898572921753
 purchase,4.5326080322265625
 for,4.783807754516602
 $,1.7069607973098755
4,3.7059824466705322
.,0.13542436063289642
99,0.07540964335203171
 from,3.9160890579223633
 Apple,2.620009660720825
's,2.1075661182403564
 online,5.665358066558838
 store,0.26575252413749695
",",0.31525203585624695
 was,5.167940139770508
 launched,3.6797096729278564
 Wednesday,7.087822437286377
 to,6.08275842666626
 mark,7.730799198150635
 what,9.062206268310547
 would,5.837264060974121
 have,3.9387757778167725
 been,0.07786324620246887
 Shakespeare,5.957213401794434
's,0.1529824286699295
 450,11.654768943786621
th,0.03329776972532272
 birthday,0.4197644293308258
.,0.5757520794868469
"
",1.170137643814087
Using,10.089487075805664
 an,4.094415187835693
 interactive,6.177370071411133
 map,5.450963973999023
 of,1.7620062828063965
 the,1.0488340854644775
 world,4.019641876220703
",",1.268398642539978
 users,5.173506259918213
 can,1.165000319480896
 explore,2.953108549118042
 all,6.5498948097229
 the,2.50054931640625
 places,4.863126754760742
 referenced,12.511946678161621
 in,0.6506655812263489
 Shakespeare,1.3853281736373901
's,0.11448598653078079
 works,4.506762504577637
.,3.5558953285217285
 There,6.98551082611084
 are,0.7793945074081421
 also,2.7730441093444824
 links,8.350188255310059
 to,0.13791386783123016
 video,8.782835960388184
 clips,2.310847282409668
 and,2.28281307220459
 audio,4.880826950073242
 recordings,3.3769283294677734
 of,1.400026798248291
 actors,7.624730587005615
 performing,3.115584135055542
 famous,9.006946563720703
 scenes,3.60640549659729
 from,2.6136341094970703
 the,1.2524875402450562
 plays,2.1548147201538086
.,1.272666335105896
"
",0.462833046913147
"""",2.0502820014953613
What,6.459526062011719
 we,2.1023056507110596
 hope,5.825732231140137
 is,2.483577251434326
 that,0.6190184950828552
 it,4.887641429901123
 will,1.2010763883590698
 bring,4.8958210945129395
 a,3.338732957839966
 lot,4.197762966156006
 more,2.884420871734619
 people,1.4931058883666992
 into,2.688168525695801
 the,0.6515795588493347
 experience,6.214792251586914
 of,1.7260736227035522
 Shakespeare,1.9655301570892334
",""",2.791741132736206
 said,1.1941072940826416
 Dr,8.15673542022705
.,0.08544816821813583
 Gary,8.683173179626465
 Taylor,9.316400527954102
",",0.16114693880081177
 who,4.751406669616699
