token,surprisal
 turn,9.67054557800293
 his,6.238870620727539
 back,3.005704402923584
 on,0.35733380913734436
 one,8.606393814086914
 of,0.7325573563575745
 his,1.7441211938858032
 favourite,7.475722789764404
 treats,13.438532829284668
 -,5.0578999519348145
 in,8.705806732177734
 order,6.200911998748779
 to,0.05965655669569969
 become,7.061287879943848
 even,6.54976224899292
 faster,9.070869445800781
.,2.412234306335449
"
",1.7633671760559082
Us,28.327795028686523
ain,3.6903841495513916
 Bolt,0.0012672946322709322
's,3.5490050315856934
 manager,11.872295379638672
 has,5.420618534088135
 revealed,4.734992504119873
 that,1.0715073347091675
 the,2.4402012825012207
 spr,9.170554161071777
inter,0.06031991168856621
 has,2.4446921348571777
 been,2.1061513423919678
 asked,6.214163780212402
 to,0.6925458312034607
 cut,8.531760215759277
 out,4.186478137969971
 eating,11.29842758178711
 fried,10.052046775817871
 chicken,1.4531723260879517
 as,5.438546180725098
 he,2.3613831996917725
 prepares,4.836540222167969
 for,1.7119218111038208
 his,2.4403207302093506
 next,4.121704578399658
 track,10.041525840759277
 meet,2.744290828704834
.,2.147127628326416
"
",0.4001041650772095
The,7.2121171951293945
 2009,12.488160133361816
 and,7.800816059112549
 2013,4.047245502471924
 World,3.266934633255005
 Athletics,3.7861764430999756
 Championships,0.6480712294578552
 gold,8.53467845916748
 medal,0.7769156694412231
 winner,3.147059202194214
 is,3.7073020935058594
 looking,6.075411796569824
 to,1.5361459255218506
 make,4.145293712615967
 a,2.268782138824463
 comeback,2.4190165996551514
 after,1.6535495519638062
 spending,6.67634391784668
 almost,6.456665992736816
 six,4.924712657928467
 months,0.7974764704704285
 away,5.645264148712158
 from,0.20489422976970673
 the,1.538578987121582
 sport,1.547244906425476
 due,5.688587665557861
 to,0.008761117234826088
 injury,4.586287021636963
 problems,9.404738426208496
 and,4.70150089263916
 contract,10.507975578308105
 disputes,5.608628273010254
 with,4.3329057693481445
 sport,12.171594619750977
sw,3.86803936958313
ear,0.15025770664215088
 company,1.7219165563583374
 P,7.978094100952148
uma,0.561734139919281
.,0.38197246193885803
