token,surprisal
",",3.946601390838623
 researchers,12.026949882507324
 believe,7.6084818840026855
 the,3.052985429763794
 tracks,13.679287910461426
 are,3.132518768310547
 evidence,6.4480767250061035
 that,1.7845312356948853
 they,6.102077484130859
 walked,12.37624740600586
 on,2.9180400371551514
 water,4.017799377441406
 as,6.147116661071777
 their,7.081185817718506
 habitat,8.02766227722168
 was,2.5170791149139404
 gradually,7.568505764007568
 flooded,6.380335807800293
 by,1.609190821647644
 rising,7.089508533477783
 sea,0.9363883137702942
 levels,0.1624039262533188
.,0.4873979389667511
"
",0.6805293560028076
The,19.37811851501465
 newly,9.507489204406738
 discovered,0.8919225931167603
 track,5.690543174743652
ways,12.839201927185059
 are,2.853487014770508
 among,6.076687335968018
 more,5.180859088897705
 than,0.04885102063417435
 300,4.980743885040283
 dinosaur,8.47752857208252
 footprints,1.544943928718567
 found,1.5434739589691162
 near,5.645134925842285
 Lake,6.765586853027344
 Kor,14.649927139282227
o,5.006716728210449
 Mit,18.889934539794922
',10.953879356384277
i,4.216829776763916
 in,1.9607810974121094
 the,2.636587142944336
 Bol,13.11262321472168
iv,3.1740407943725586
ian,0.3144782483577728
 Amazon,4.310612678527832
",",2.2316062450408936
 first,11.823431015014648
 identified,4.018033504486084
 by,1.9592252969741821
 a,3.1973094940185547
 local,7.660393714904785
 indigenous,9.443818092346191
 guide,10.429218292236328
 in,1.7304424047470093
 the,3.4114744663238525
 early,3.7956085205078125
 1970,3.5788052082061768
s,0.05074562877416611
",",3.6185784339904785
 said,3.8322179317474365
 University,7.762709617614746
 of,0.04117535799741745
 Portsmouth,11.552268981933594
 pale,4.436253070831299
ont,0.10647765547037125
ologist,0.05119862034916878
 Richard,6.055819511413574
 Butler,9.917984008789062
",",2.5344159603118896
 who,1.5600874423980713
 co,4.486116886138916
-,0.03550541773438454
led,3.9549553394317627
 an,6.461174011230469
 expedition,1.1736360788345337
 to,0.7684373259544373
 the,0.7962002158164978
 site,1.0428359508514404
 last,5.174228191375732
 year,1.0148578882217407
.,0.16229623556137085
"
",0.2945960462093353
"""",1.7144408226013184
These,4.241799354553223
 tracks,3.0253374576568604
 are,1.7111961841583252
 spectacular,10.395795822143555
",""",2.145944356918335
 Butler,2.082618236541748
 told,2.5082390308380127
 Live,1.7318047285079956
Science,1.2838480472564697
.,0.5951967835426331
" """,0.5198622345924377
They,1.643917441368103
're,2.253532648086548
 not,4.285706996917725
 just,2.6578149795532227
 footprints,5.882570743560791
 running,10.338120460510254
 up,4.476025104522705
 a,3.504004955291748
 wall,5.1511969566345215
",",1.808308482170105
 but,1.2515090703964233
 hundreds,9.67905330657959
 of,0.3246809244155884
 footprints,6.340526580810547
 in,4.41433572769165
 a,2.859694242477417
 single,3.6873083114624023
 str,13.15151596069336
ata,1.6176763772964478
".""",2.204477310180664
"
",0.19125141203403473
D,13.484323501586914
inosaur,0.7963440418243408
 footprints,1.6663771867752075
 have,4.4944915771484375
 been,1.2008297443389893
 found,1.0661340951919556
 at,4.266937732696533
 various,5.746067047119141
 places,4.506507396697998
 around,2.8990373611450195
 the,0.30881398916244507
 world,0.09728098660707474
",",0.9087565541267395
 from,3.9058828353881836
 China,5.844520568847656
 to,0.5502461791038513
 Alaska,7.9020562171936035
.,2.3624722957611084
 But,3.3599703311920166
 these,5.546032428741455
 particular,7.954097747802734
 tracks,1.9331843852996826
 are,1.8007256984710693
 the,2.8752784729003906
 first,1.4244602918624878
 found,6.11040735244751
 in,1.46586275100708
 South,5.514616966247559
 America,0.1798000931739807
 and,3.315093517303467
 among,10.769580841064453
 the,0.7266966700553894
 few,6.550817489624023
 discovered,6.206532001495361
 that,6.221324443817139
 indicate,9.27674674987793
 dinosaurs,6.928852081298828
 walked,2.649707078933716
 on,0.43669500946998596
 water,0.47381386160850525
.,1.8945612907409668
"
",0.6673386693000793
The,2.271608352661133
 discovery,5.169465065002441
 was,3.834364652633667
 made,0.6205851435661316
 during,4.135950088500977
 an,2.8879518508911133
 expedition,0.8597378134727478
 led,5.075070858001709
 by,0.007944472134113312
 Butler,3.1758346557617188
 with,7.229444980621338
 researchers,7.377176761627197
 from,0.4338248074054718
 the,0.750092625617981
 University,1.0046662092208862
 of,0.005250714719295502
 Cambridge,6.223564624786377
 and,1.8548188209533691
 Bol,11.427366256713867
iv,0.005300858989357948
ian,0.038620609790086746
 universities,7.91273832321167
",",2.2875003814697266
 as,5.454932689666748
 well,0.20498819649219513
 as,0.004907779861241579
 local,6.7400431632995605
 guides,4.694555282592773
.,2.4889512062072754
"
",1.3455698490142822
Foot,15.337425231933594
prints,0.1822974681854248
 were,3.137662172317505
 identified,6.414278507232666
 along,6.4744038581848145
 a,2.9324636459350586
 3,6.5121049880981445
-,2.2933433055877686
mile,0.8641025424003601
 (,3.2344048023223877
4,2.523773193359375
.,1.1503115892410278
8,3.295520782470703
 kilometers,3.7522225379943848
),0.009261607192456722
 section,5.761943817138672
 of,0.09785548597574234
 rock,7.048323154449463
 face,8.241244316101074
 that,3.23734188079834
 forms,6.2732672691345215
 part,4.903992176055908
 of,0.0018394086509943008
 a,1.9016623497009277
 series,6.38828706741333
 of,0.06541412323713303
 cliff,9.786333084106445
 faces,1.1677818298339844
 along,4.008164405822754
 a,2.962477922439575
 narrow,5.775006294250488
 strip,4.814305782318115
 of,0.15134964883327484
 land,2.9769046306610107
 between,5.1459784507751465
 the,2.1972713470458984
 lake,4.609383583068848
 and,0.3602047860622406
 the,1.033676266670227
 Amazon,3.673163652420044
 River,3.1536407470703125
",",2.7327687740325928
 Butler,2.881263017654419
 explained,5.35017728805542
.,0.31842002272605896
 The,2.2944250106811523
 tracks,3.253352165222168
 run,8.08661937713623
 in,5.369004249572754
 two,4.252223491668701
 separate,5.416986465454102
 directions,2.487125873565674
 up,7.863254547119141
 the,1.4141530990600586
 rocky,6.376596927642822
 slope,4.373577117919922
 at,6.303967475891113
 an,4.919273376464844
 almost,9.763962745666504
 vertical,1.8887053728103638
 angle,0.9312940239906311
",",1.5915051698684692
 with,4.242334842681885
 some,5.037813186645508
 footprints,6.73483943939209
 appearing,6.569422245025635
 to,1.6129212379455566
 be,1.7530242204666138
 walking,6.309110641479492
 on,1.2646299600601196
 top,6.416678428649902
 of,0.20327314734458923
 other,4.922580718994141
 sets,12.515090942382812
.,5.0154924392700195
"
",0.6042858362197876
A,6.172471523284912
 2015,11.454930305480957
 expedition,4.252074241638184
 led,2.2196788787841797
 by,0.007928043603897095
 Butler,2.4072070121765137
 found,4.025969505310059
 dinosaur,7.388742923736572
 fossils,7.932156085968018
 and,5.532393455505371
 footprints,4.879152297973633
 in,2.58046555519104
 a,2.8467700481414795
 nearby,6.895228862762451
 lake,2.9747865200042725
bed,8.431746482849121
.,2.1323981285095215
 (,3.0870518684387207
Image,4.858769416809082
 credit,3.13512921333313
:,0.02189645543694496
 Richard,4.578916549682617
 Butler,0.4572572708129883
),1.2596796751022339
"
",0.24915727972984314
Because,7.736666202545166
 they,3.83010196685791
 run,7.3104729652404785
 parallel,3.187978744506836
 with,3.367720127105713
 the,1.250663161277771
 cliffs,6.531514644622803
",",0.8137891888618469
 the,1.4745662212371826
 researchers,5.356014728546143
 believe,2.5748815536499023
 the,1.6934963464736938
 tracks,0.9527344703674316
 were,2.7878432273864746
 made,4.962018013000488
 as,4.985069751739502
 the,3.1472809314727783
 area,6.20330286026001
 was,1.51162850856781
 gradually,3.3929102420806885
 flooded,1.7546616792678833
 by,0.361379474401474
 rising,0.5804156064987183
 sea,0.12969934940338135
 levels,0.02954658307135105
",",2.3902626037597656
 rather,6.785801410675049
 than,0.006119030527770519
 the,5.896524429321289
 animals,8.563084602355957
 climbing,8.444156646728516
 up,1.9982023239135742
 cliff,9.640231132507324
 faces,0.38933929800987244
 to,3.1630187034606934
 escape,3.7895007133483887
 the,1.8981510400772095
 rising,3.8047869205474854
 waters,1.6838334798812866
.,0.4184803366661072
 The,3.569622039794922
 team,6.209171772003174
 suspects,8.84074592590332
 that,1.4029401540756226
 when,7.013916015625
 the,1.1238802671432495
 dinosaurs,7.436003684997559
 wandered,9.725085258483887
 out,5.443245887756348
 onto,4.175532817840576
 water,3.73152232170105
log,13.515761375427246
ged,0.05073859170079231
 land,1.7991766929626465
",",0.6844751834869385
 their,3.9649834632873535
 feet,5.7424726486206055
 sank,9.211135864257812
 into,1.7522084712982178
 muddy,8.323476791381836
 ground,6.435737133026123
 and,2.63346791267395
 they,4.9644246101379395
 struggled,9.24612808227539
 to,0.2706683278083801
 gain,6.801433086395264
 traction,2.494579553604126
 on,3.662721872329712
 the,1.392666220664978
 unstable,10.954483032226562
 surface,2.8388278484344482
.,0.4548870623111725
 [,8.420312881469727
D,5.201413154602051
inosaur,0.5705737471580505
 Tracks,1.8233660459518433
:,1.7801787853240967
 See,9.289334297180176
 Pictures,8.042610168457031
 of,0.67982017993927
 Ancient,5.430103302001953
 Animal,8.325735092163086
 Foot,2.1342666149139404
prints,0.06399062275886536
],0.16458658874034882
"
",0.028798270970582962
"""",1.8173121213912964
When,5.224188804626465
 you,2.2374138832092285
 walk,3.5702576637268066
 through,4.699062824249268
 wet,7.935458660125732
 sand,4.431916236877441
 or,4.070079326629639
 soft,10.049216270446777
 dirt,5.572579383850098
",",0.6589339375495911
 your,4.474071025848389
 foot,3.515300989151001
 just,7.427787780761719
 sinks,5.180106163024902
 in,2.8301215171813965
",""",0.9744322299957275
 Butler,0.5919008255004883
 said,0.4206441342830658
.,0.15520460903644562
" """,0.4876261353492737
If,4.210046768188477
 you,0.5684186220169067
've,5.970128059387207
 got,2.223111391067505
 big,7.969348907470703
 pads,10.745710372924805
 on,2.3570077419281006
 your,0.43598508834838867
 feet,0.7623726725578308
 and,3.107089042663574
 they,5.988903999328613
're,1.1294478178024292
 not,4.346333026885986
 necessarily,10.664229393005371
 pointing,9.363604545593262
 forward,5.702099323272705
 —,8.040854454040527
 like,5.092793941497803
 the,3.8411996364593506
 dinosaurs,6.122364521026611
 had,4.798316478729248
 —,1.8998112678527832
 it,4.151058197021484
 makes,4.822551727294922
 them,3.4632973670959473
 even,7.2407684326171875
 worse,5.085923194885254
".""",1.333668828010559
"
",0.18703590333461761
The,1.8284739255905151
 researchers,3.057816982269287
 believe,2.728210926055908
 these,4.519369125366211
 prints,9.850157737731934
 may,3.9992222785949707
 have,0.9549462795257568
 belonged,7.738155364990234
 to,0.05249842628836632
 a,1.8555930852890015
 sa,9.58983325958252
uro,0.019681794568896294
pod,0.017469050362706184
 such,11.731771469116211
 as,0.0026016042102128267
 Argent,13.571574211120605
inosaur,0.28056323528289795
us,0.012805739417672157
 (,5.316768646240234
meaning,12.616202354431152
" """,0.9306896924972534
big,7.129147052764893
 lizard,4.908831596374512
 from,11.993285179138184
 Argentina,4.954194068908691
"""),",1.583944320678711
 one,6.917274475097656
 of,0.0303832795470953
 the,0.3947906494140625
 largest,2.849557638168335
 land,7.509368419647217
 animals,1.7473969459533691
 ever,2.9281740188598633
 known,4.376249313354492
.,1.2761600017547607
 These,6.601016998291016
 animals,3.4050381183624268
 were,2.6103241443634033
 not,5.591490745544434
 particularly,6.445798873901367
 fleet,17.47625160217285
-,2.6155333518981934
footed,0.0063580856658518314
",",1.341717004776001
 with,5.853166580200195
 Butler,21.10172462463379
 saying,2.6415958404541016
 that,2.1846771240234375
 it,5.094687461853027
's,2.270357131958008
 more,6.50726842880249
 likely,0.28750869631767273
 they,2.5383312702178955
 would,5.415480613708496
 w,12.500957489013672
addle,1.6112936735153198
 or,6.191328525543213
 am,14.011517524719238
ble,0.8102450966835022
 rather,6.873362064361572
 than,0.10397771745920181
 run,4.459288597106934
 when,7.282548427581787
 traveling,9.142260551452637
 through,3.687636375427246
 muddy,4.094438552856445
 terrain,4.973825931549072
.,0.4441503584384918
"
",0.5895843505859375
The,2.4269888401031494
 tracks,4.350042819976807
 are,2.443777084350586
 also,3.7965269088745117
 evidence,5.494198322296143
 of,1.578946590423584
 an,3.9324417114257812
 ancient,3.0727014541625977
 sea,8.146517753601074
 level,3.9650988578796387
 rise,0.7689545154571533
 that,2.3844120502471924
 occurred,2.6337294578552246
 around,3.952627658843994
 10,5.8248395919799805
 million,3.5566775798797607
 years,0.056496020406484604
 ago,0.045914918184280396
",",0.7085001468658447
 which,4.333963394165039
 flooded,14.515671730041504
 the,1.4462599754333496
 area,3.9420406818389893
 and,2.807882308959961
 led,4.368572235107422
 to,0.1120060607790947
 the,1.7593567371368408
 formation,3.0833349227905273
 of,0.015202684327960014
 Lake,7.338179111480713
 Kor,1.0548200607299805
o,0.0027636548038572073
 Mit,0.3726625144481659
',0.03724243491888046
i,0.0016830576350912452
.,1.5048551559448242
 The,2.321775436401367
 area,5.817582130432129
 is,2.426548719406128
 now,2.3191628456115723
 a,4.319418907165527
 dry,7.541470527648926
 desert,3.802990198135376
 with,3.706153631210327
 no,3.0735089778900146
 signs,6.548351764678955
 of,0.015821127220988274
 water,4.2205281257629395
",",2.4065804481506348
 but,2.3112545013427734
 Butler,4.215647220611572
 said,1.013545036315918
 that,2.1374967098236084
 if,5.77542781829834
 the,1.4220564365386963
 area,7.709886074066162
 was,3.5009288787841797
 still,5.167959213256836
 connected,9.90169906616211
 to,0.4015572667121887
 the,1.0263932943344116
 lake,3.5120203495025635
 it,6.559816837310791
 would,1.5276211500167847
 have,0.5683242678642273
 formed,4.130462169647217
 part,7.440741062164307
 of,0.0033336046617478132
 an,3.1178956031799316
 island,5.3304877281188965
.,2.368666887283325
"
",0.6132768988609314
"""",1.6244077682495117
There,4.535453796386719
 are,2.3115670680999756
 lots,5.078226566314697
 of,0.021991971880197525
 islands,5.367852687835693
 that,3.1900486946105957
 are,2.17240834236145
 quite,6.947711944580078
 small,4.553647994995117
 in,2.7759475708007812
 the,4.885002136230469
 Amazon,5.004098892211914
",",2.0500826835632324
 so,3.0934102535247803
 there,3.773953437805176
 would,4.401709079742432
 have,0.9262436628341675
 been,0.21108515560626984
 very,5.516421318054199
 little,0.7765505909919739
 vegetation,4.770376205444336
 and,4.437135219573975
 they,5.484308242797852
 would,1.2648348808288574
 be,5.129397869110107
 able,5.953923225402832
 to,0.005013137124478817
 walk,3.987013101577759
 around,5.244964122772217
 them,5.497416973114014
",""",1.4667202234268188
 he,0.7710540890693665
 explained,4.289991855621338
.,0.09496232122182846
" """,1.0804383754730225
We,4.7338762283325195
 think,2.026496410369873
 that,1.767676830291748
's,3.8915488719940186
 what,2.6030216217041016
 these,5.096855640411377
 animals,5.215732574462891
 were,2.3192970752716064
 doing,2.6419615745544434
 —,6.490055084228516
 wandering,8.690291404724121
 across,7.004612445831299
 this,6.137639045715332
 drying,12.841862678527832
-,8.568968772888184
up,2.8220839500427246
 landscape,4.595396995544434
 looking,9.033679008483887
 for,0.08192364871501923
 food,1.400960087776184
 or,4.483151435852051
 mates,7.30659294128418
".""",0.97564297914505
"
",0.4586760997772217
The,1.8579797744750977
 researchers,2.7014784812927246
 will,6.889196872711182
 now,2.447199821472168
 return,6.517234802246094
 to,0.09771119803190231
 the,1.5665374994277954
 site,1.836192011833191
 for,3.131376266479492
 further,0.7189452648162842
 work,4.483211994171143
",",2.5905895233154297
 including,4.200680255889893
 studying,5.519394397735596
 a,6.665706157684326
 12,12.289135932922363
-,0.47356224060058594
foot,0.836240828037262
 (,1.3200302124023438
3,3.242086410522461
.,0.6654056310653687
7,3.5413670539855957
 meters,4.911258220672607
),0.0037215128540992737
 long,3.4089787006378174
 fossil,5.7883453369140625
ized,3.322679281234741
 tail,6.452829360961914
 that,3.4118661880493164
 was,2.6309814453125
 found,0.8806024193763733
 during,6.245314121246338
 last,6.338982105255127
 year,0.5471998453140259
's,0.0085009029135108
 expedition,0.8257399201393127
",",2.8043153285980225
 Butler,1.7200536727905273
 said,0.2584661543369293
.,0.033450718969106674
 The,2.9477317333221436
 tail,3.395808696746826
 is,2.265570640563965
 part,7.209216117858887
 of,0.004383007995784283
 an,2.8822262287139893
 Argent,10.730284690856934
inosaur,0.07024657726287842
us,0.16199862957000732
 specimen,6.903718948364258
 and,5.9161200523376465
 was,3.334306240081787
 identified,6.259252548217773
 by,1.9859024286270142
 experts,6.6368608474731445
 at,3.0238037109375
 London,11.5994234085083
's,0.38587701320648193
