token,surprisal
 viral,17.362096786499023
.,4.731145858764648
"
",1.9628678560256958
The,14.954774856567383
 couple,9.839072227478027
 had,4.35161828994751
 been,2.619936466217041
 together,3.5703368186950684
 for,0.45411157608032227
 a,4.423949241638184
 year,1.6628319025039673
 when,3.080052375793457
 Hay,12.965028762817383
leigh,10.658548355102539
 Mc,11.319355964660645
bay,19.8632869720459
 of,8.098559379577637
 El,9.08401107788086
gin,2.557452917098999
 in,8.226377487182617
 Mor,12.352519989013672
ay,2.5908172130584717
",",2.0119094848632812
 Scotland,6.522672653198242
",",0.6106011867523193
 decided,5.510848522186279
 to,0.331254780292511
 dump,13.82811164855957
 him,3.687180995941162
 by,8.12000560760498
 text,11.447210311889648
 message,2.214064121246338
 on,4.909757137298584
 April,4.447824478149414
 F,14.110525131225586
ools,0.0017434953479096293
',1.1691445112228394
 Day,0.02436698228120804
 last,5.476939678192139
 week,7.073624134063721
 -,9.102823257446289
 only,5.839029312133789
 to,0.6332280039787292
 see,4.732664108276367
 the,3.1469576358795166
 message,4.0774827003479
 go,5.0111799240112305
 viral,0.7158690690994263
 and,4.539383411407471
 be,5.945148944854736
 shared,2.7429864406585693
 almost,6.269562244415283
 18,8.683101654052734
",",0.3801475465297699
000,0.02181735821068287
 times,0.019057339057326317
 on,2.3210391998291016
 Facebook,2.0135819911956787
.,0.6239134669303894
 The,4.52984619140625
 prank,8.351378440856934
 was,4.556796550750732
 meant,8.253247261047363
 to,0.180145725607872
 make,5.180294513702393
 her,4.302168369293213
 boyfriend,5.781154632568359
",",4.154520511627197
 David,7.0984368324279785
 Clarke,9.932594299316406
",",0.3370247483253479
 laugh,6.398452281951904
 but,5.780357360839844
 it,3.5938546657562256
 back,9.640074729919434
fired,0.0025293289218097925
 when,1.893200159072876
 she,2.141765832901001
 did,6.623939037322998
 not,0.7319555282592773
 realize,9.329133987426758
 how,4.084851264953613
 popular,6.274581432342529
 it,1.5877431631088257
 would,2.962110757827759
 become,3.308500051498413
 online,7.136755466461182
.,0.49509483575820923
"
",0.824042558670044
The,3.525416374206543
 teenager,8.457144737243652
 is,5.939448356628418
 now,1.2732993364334106
 seeking,7.194591522216797
 a,4.03331995010376
 way,9.042139053344727
 of,4.0238423347473145
 taking,6.903948783874512
 down,4.104701042175293
 the,1.3094722032546997
 post,4.601428031921387
 after,4.730579376220703
 discovering,8.167278289794922
 that,2.1989431381225586
 her,2.925034761428833
 joke,9.307863235473633
 had,2.0402028560638428
 made,6.679104804992676
 global,10.349530220031738
 news,1.3430533409118652
.,0.7265768647193909
 ,10.487632751464844
Hay,8.533143997192383
leigh,0.011547517031431198
 wrote,7.3010149002075195
:,1.3498402833938599
 ',3.642479181289673
To,7.599765777587891
 my,4.133173942565918
 de,11.543435096740723
arest,0.02370491810142994
 David,8.950629234313965
",",1.8348194360733032
 I,1.8307043313980103
'm,3.471576452255249
 breaking,10.257326126098633
 up,3.51680064201355
 with,0.5612446665763855
 you,1.153658390045166
.,2.1223766803741455
 It,4.4133076667785645
's,0.8366211652755737
 not,3.0414531230926514
 because,6.874202728271484
 you,2.2393126487731934
 cheated,7.953290939331055
 on,1.1457703113555908
 me,0.30938300490379333
 or,4.0331549644470215
 beat,11.828375816345215
 me,0.7245233654975891
",",3.100475788116455
 it,0.8951888680458069
's,0.0924205407500267
 because,0.2108629047870636
 you,1.5545947551727295
 are,4.738131046295166
 so,4.495728015899658
 boring,8.01550579071045
 and,2.212175130844116
 unatt,9.474266052246094
ractive,0.11765771359205246
.',4.0969977378845215
"
",0.7745686769485474
David,4.3611297607421875
 replied,9.101635932922363
 to,4.628520965576172
 the,1.9906851053237915
 text,6.183351993560791
 message,2.3040225505828857
 with,2.5195488929748535
 a,1.6115162372589111
 screenshot,6.603857040405273
 of,0.4237448275089264
 her,3.410743474960327
 post,4.414229393005371
 which,4.722219467163086
 he,3.307241439819336
 then,3.5311756134033203
 shared,3.125312328338623
 on,1.5720888376235962
 his,2.027806520462036
 Facebook,1.5050692558288574
 page,0.3790116012096405
",",3.6177477836608887
 which,4.413014888763428
 has,2.0493686199188232
 186,16.094083786010742
 friends,13.215150833129883
.,1.2910661697387695
 Hay,5.032007217407227
leigh,0.0012514584232121706
 wrote,4.68799352645874
:,0.3183819651603699
 ',0.06896532326936722
I,2.2758898735046387
 cannot,8.645355224609375
 believe,1.655260682106018
 this,3.4941670894622803
 is,2.524712562561035
 happening,1.9162958860397339
 to,1.551043152809143
 me,1.7792425155639648
.,1.2181707620620728
 It,3.805905818939209
 started,8.413331985473633
 off,3.965033769607544
 as,1.6487985849380493
 a,0.7105600833892822
 joke,0.24358008801937103
 but,2.0329794883728027
 now,2.366828680038452
 it,1.668977975845337
's,0.949140191078186
 gone,7.119348526000977
 viral,0.4215048849582672
 and,2.6657891273498535
 I,1.7779290676116943
 can,3.2566118240356445
't,0.6339936256408691
 take,5.576716899871826
 it,0.41558703780174255
 down,6.246726989746094
.,1.2789844274520874
"
",3.48408579826355
',1.4784942865371704
Everyone,8.144360542297363
 thinks,5.529026031494141
 that,3.478073835372925
 I,1.6465723514556885
 really,10.240034103393555
 have,4.99932336807251
 broken,6.577169895172119
 up,0.14068512618541718
 with,0.2263827621936798
 my,3.674431085586548
 boyfriend,0.904111921787262
 of,9.631474494934082
 one,9.21174430847168
 year,0.49029093980789185
",",2.795851469039917
 and,4.719820022583008
 all,6.938239097595215
 the,3.473128080368042
 comments,7.227510452270508
 are,2.9651780128479004
 horrible,7.2903523445129395
.,1.7375767230987549
 I,1.431082844734192
 had,7.027055263519287
 no,2.7302873134613037
 idea,0.44781920313835144
 how,2.786987781524658
 popular,3.904463052749634
 David,11.647039413452148
 was,1.3276805877685547
 online,6.174349308013916
.',5.258919715881348
"
",0.3300650119781494
The,3.4632980823516846
 joke,7.67734432220459
 is,5.045678615570068
 thought,5.336973190307617
 to,0.031181534752249718
 have,0.29531943798065186
 been,1.3643914461135864
 shared,5.819355010986328
 at,6.930383682250977
 least,1.5868356227874756
 17,4.953239440917969
",",0.44671395421028137
96,14.03459644317627
2,2.1316134929656982
 times,0.020732954144477844
 on,2.013951539993286
 Facebook,1.3468977212905884
.,3.5622451305389404
 Hay,4.809280872344971
leigh,0.0013012915151193738
 added,5.396122932434082
:,0.40429723262786865
 ',0.01466025598347187
I,1.808351755142212
 don,4.835155487060547
't,0.0010021469788625836
 know,1.3601003885269165
 what,2.6165788173675537
 to,2.232297897338867
 do,1.8345427513122559
 as,7.894166946411133
 this,4.515939235687256
 has,3.372276782989502
 gotten,5.585606098175049
 so,1.4578872919082642
 much,2.7610738277435303
 attention,0.8864277601242065
 on,4.490585803985596
 social,1.0029804706573486
 media,0.05202898010611534
 and,2.904677629470825
 everyone,7.439874172210693
 thinks,3.9076755046844482
 it,2.659104108810425
's,0.41181665658950806
 true,8.364789009094238
.',4.115724086761475
 ,6.424520015716553
David,4.409433841705322
 told,5.914897441864014
 local,8.541141510009766
 newspaper,2.5388755798339844
 The,2.019094467163086
 Press,8.476194381713867
 and,7.1990766525268555
 Journal,6.42893648147583
 he,3.1687161922454834
 did,4.794069290161133
 not,0.12870723009109497
 mean,8.280899047851562
 to,0.3299824297428131
 hurt,2.8161003589630127
 his,3.2821199893951416
 girlfriend,1.8284235000610352
.,2.6431987285614014
"
",1.2858192920684814
He,4.107606410980225
 said,1.4481083154678345
:,0.711609959602356
 ',0.02220860868692398
It,3.7356526851654053
 was,1.9648983478546143
 a,2.4268836975097656
 bit,5.638967990875244
 of,1.155234694480896
 fun,3.3982961177825928
 at,5.753079414367676
 the,4.421668529510498
 time,0.5286254286766052
",",2.515026092529297
 but,1.0747562646865845
 now,2.758330821990967
 I,1.200070858001709
 can,3.7493433952331543
 see,7.058008670806885
 how,1.855675458908081
 people,2.4952399730682373
 are,2.018061637878418
 taking,5.861264228820801
 it,0.7191208004951477
 seriously,2.526411533355713
.,0.8381102085113525
 I,1.467916488647461
 never,7.142115592956543
 meant,4.97739315032959
 any,5.606931686401367
 harm,1.1202579736709595
 by,6.492038249969482
 doing,4.905403137207031
 that,4.300417423248291
.,1.3032045364379883
 I,1.3097376823425293
'm,2.725388288497925
 really,4.935572624206543
 sorry,1.706771969795227
.',4.674449443817139
 Hay,6.5726318359375
leigh,0.0011229676892980933
 was,4.956469535827637
 also,4.748930931091309
 un,9.547162055969238
imp,1.223771572113037
ressed,0.0003434042155276984
 when,5.1125617027282715
 her,3.1268720626831055
 boyfriend,1.2091145515441895
 sent,4.608273029327393
 screenshots,11.034184455871582
 of,0.3227139115333557
 her,1.4669439792633057
 message,6.566635608673096
 to,1.5957996845245361
 all,7.091346263885498
 his,2.4779443740844727
 Facebook,4.522700786590576
 friends,0.2519872784614563
 after,6.287893772125244
 she,1.9626117944717407
 had,4.596818447113037
 sent,5.003490447998047
 him,2.097809076309204
 a,1.3631101846694946
 text,5.924468994140625
 saying,2.9418654441833496
 he,3.620074987411499
