token,surprisal
 time,8.406270980834961
 asleep,19.029813766479492
.,1.9641098976135254
"
",2.095651388168335
B,15.520045280456543
oro,12.092286109924316
 looked,10.473896980285645
 a,7.103639602661133
 spent,20.57701301574707
 force,10.584983825683594
 against,7.1170878410339355
 a,3.7789673805236816
 side,9.9274263381958
 who,9.487479209899902
 were,2.6730568408966064
 keen,11.354755401611328
 to,0.6886797547340393
 extend,9.137208938598633
 their,1.0752209424972534
 10,12.293062210083008
-,0.7725009918212891
game,3.643197774887085
 unbeaten,1.631555438041687
 run,0.5184438228607178
 and,4.119938373565674
 could,6.307169437408447
 well,7.158909320831299
 finish,7.267420768737793
 above,6.9475603103637695
 them,2.5856645107269287
 this,6.244511604309082
 season,2.367924928665161
.,0.3997413218021393
 The,5.0514421463012695
 hosts,7.020460605621338
 had,4.404731273651123
 the,5.458907127380371
 upper,6.877298831939697
 hand,0.03432464227080345
 throughout,8.817880630493164
",",2.069892168045044
 with,2.657689094543457
 Middles,10.724801063537598
b,0.01928277499973774
rough,2.9925291528343223e-05
 playing,6.3995361328125
 as,6.1586151123046875
 if,3.228609085083008
 they,0.6798152327537537
 hadn,6.965175628662109
�,24.964736938476562
�,10.234498977661133
t,2.3918278217315674
 the,8.58227825164795
 energy,8.250819206237793
 to,1.1089708805084229
 even,7.154026508331299
 lift,8.398290634155273
 one,5.6458821296691895
 leg,8.341899871826172
 off,6.211064338684082
 the,0.5982742309570312
 pitch,2.5247747898101807
.,0.7848930358886719
"
",0.9363032579421997
Much,11.029534339904785
 has,4.184713363647461
 been,0.6054453253746033
 made,0.5031529068946838
 of,0.30534687638282776
 Kar,10.513137817382812
anka,1.3241803646087646
�,6.039264678955078
�,0.19355864822864532
s,1.3488487005233765
 insistence,6.708865642547607
 on,1.6004306077957153
 playing,4.155011177062988
 a,3.671967029571533
 4,8.015665054321289
-,0.036447614431381226
2,2.6253015995025635
-,0.01823537051677704
3,0.16960588097572327
-,0.13793128728866577
1,0.06586742401123047
 formation,4.853521347045898
",",2.0310866832733154
 but,1.9504660367965698
 that,3.9141507148742676
 was,3.3617167472839355
 a,3.567755699157715
 system,9.557443618774414
 that,1.5302941799163818
 failed,6.514138221740723
 spectacular,6.80920934677124
ly,0.002915211720392108
 at,3.4919793605804443
 Vic,9.643668174743652
ar,0.005299736745655537
age,0.00029437834746204317
 Road,0.00042976264376193285
.,1.6360011100769043
 The,2.995067834854126
 midfield,8.273784637451172
 trio,4.203063488006592
 of,1.4971002340316772
 Grant,11.012887001037598
 Lead,10.615799903869629
b,3.629819393157959
itter,0.9689142107963562
",",1.3480182886123657
 Adam,6.402583122253418
 Clayton,6.91713285446167
 and,0.9580541253089905
 Ben,7.352957248687744
 Gibson,7.092143535614014
 –,8.630709648132324
 who,2.279855251312256
 all,5.690344333648682
 came,5.82914400100708
 through,3.2113265991210938
 the,1.4390344619750977
 youth,5.271725654602051
 ranks,1.2667878866195679
 together,9.970500946044922
 –,2.495771646499634
 struggled,7.171975612640381
 to,1.0827805995941162
 impose,9.14547061920166
 themselves,0.42621415853500366
 on,2.670011281967163
 this,8.112597465515137
 game,4.98714542388916
 against,7.962453365325928
 an,4.65779972076416
 organised,7.536702632904053
 Wat,9.995080947875977
ford,0.0022316521499305964
 team,2.843294858932495
.,1.7018694877624512
"
",1.1154654026031494
Lead,6.571871280670166
b,0.017792347818613052
itter,0.003343602642416954
 was,2.5712618827819824
 always,7.968722343444824
 likely,8.198502540588379
 to,0.028833184391260147
 struggle,6.500340938568115
 playing,11.602090835571289
 in,2.7111563682556152
 that,4.658613204956055
 advanced,14.627403259277344
 role,3.8137731552124023
 and,3.9134089946746826
 he,4.364437580108643
 certainly,6.741148471832275
 wasn,3.3779964447021484
�,2.7359514236450195
�,0.21201416850090027
t,0.025029001757502556
 helped,9.466230392456055
 by,0.33077138662338257
 Middles,7.728104114532471
b,0.009610339999198914
rough,0.009025012142956257
�,6.015730857849121
�,0.025603966787457466
s,0.27531471848487854
 decision,7.654289245605469
 to,0.2438596785068512
 play,3.3041634559631348
 without,7.962952613830566
 a,3.0373268127441406
 recognised,9.740911483764648
 striker,2.211594343185425
.,1.621288537979126
 Lead,6.0211052894592285
b,0.04351279139518738
itter,0.005009081214666367
 drifted,10.392806053161621
 inside,6.4496660232543945
 from,5.104770183563232
 left,7.161918640136719
 midfield,6.8950676918029785
 too,8.449128150939941
 often,1.0143847465515137
",",2.0202834606170654
 allowing,6.012078762054443
 the,2.726539134979248
 visitors,4.685883045196533
�,14.532934188842773
�,0.01659935899078846
 defenders,22.22745132446289
 to,0.26641643047332764
 get,4.494560241699219
 out,5.240079879760742
 of,0.9555445313453674
 jail,19.434871673583984
 when,5.612214088439941
 Wat,7.7671661376953125
ford,0.0010241761337965727
 were,2.616931438446045
 in,3.8213703632354736
 possession,2.1269030570983887
.,0.8187354803085327
"
",1.3688398599624634
Cl,8.664812088012695
ay,0.0639563724398613
ton,0.002700159093365073
 and,3.6693179607391357
 Gibson,0.3847973942756653
 had,4.6309614181518555
 more,6.5714569091796875
 success,5.303925037384033
 at,4.2033891677856445
 times,5.254369258880615
",",2.167977809906006
 but,1.548704981803894
 only,6.88620662689209
 because,4.758521556854248
 they,1.4929678440093994
 were,1.362481951713562
 given,5.9199700355529785
 licence,11.456254005432129
 to,0.2070239782333374
 stray,10.71951961517334
 into,3.8126230239868164
 attacking,6.314897537231445
 areas,3.336608409881592
 with,6.8757004737854
 more,6.9155683517456055
 freedom,5.181126117706299
 than,2.545003890991211
 their,3.0266969203948975
 team,6.088924407958984
-,1.4338202476501465
mates,0.08716592937707901
 further,16.63722801208496
 forward,5.191781520843506
.,0.30311447381973267
 Bor,6.392824172973633
o,0.1666119545698166
 have,5.974773406982422
 looked,6.525017738342285
 more,3.7436282634735107
 dangerous,4.755614757537842
 in,2.4009182453155518
 a,6.500488758087158
 3,3.9264883995056152
-,0.017056630924344063
5,5.443750858306885
-,0.01094909943640232
2,1.9390041828155518
 system,5.713015556335449
 this,3.7534162998199463
 season,0.239605113863945
",",1.1422243118286133
 though,5.407742977142334
",",1.6242115497589111
 which,5.296976566314697
 suggests,5.931321620941162
 Kar,8.85609245300293
anka,0.006783008109778166
�,2.950901508331299
�,0.007273046299815178
s,0.0011062724515795708
 stubborn,10.31926441192627
ness,0.31234121322631836
 on,4.532973766326904
 the,1.2591933012008667
 issue,9.202291488647461
 could,4.009494781494141
 be,1.8801079988479614
 costing,6.699825763702393
 him,4.215878009796143
 points,4.687929153442383
.,0.6793138980865479
"
",0.686660647392273
M,5.113489151000977
iddles,0.013546930626034737
b,0.008220498450100422
rough,0.003191225230693817
 had,4.787511825561523
 plenty,5.6549201011657715
 of,0.31494423747062683
 possession,5.314368724822998
 in,2.735217571258545
 the,1.1207352876663208
 first,1.6275759935379028
 half,0.22193971276283264
 and,2.8619983196258545
 rarely,8.653196334838867
 made,6.177639961242676
 Wat,17.569242477416992
ford,0.000660220452118665
 work,7.56003475189209
 hard,5.364430904388428
 defensively,7.246112823486328
",",2.0361862182617188
 but,1.3007709980010986
 the,3.2943549156188965
 Hornets,9.006234169006348
 were,2.884129047393799
 always,6.836644649505615
 more,5.063154220581055
 dangerous,2.9866061210632324
 going,8.046302795410156
 forward,0.7774967551231384
 and,3.23360013961792
 they,4.798795223236084
 looked,5.340624809265137
 menacing,12.635757446289062
 when,2.675133228302002
 Middles,8.166075706481934
b,0.01044681016355753
rough,0.02165961265563965
 played,4.2678542137146
 the,4.273937225341797
 ball,0.9906005263328552
 up,4.68407678604126
field,4.44948673248291
 to,6.5101704597473145
 them,3.010373592376709
.,0.2871869206428528
 Aaron,14.818194389343262
 C,4.1190900802612305
ress,0.17438502609729767
well,0.0450759083032608
 had,4.516861438751221
 a,1.753010869026184
 fine,4.37731409072876
 chance,5.983657360076904
 for,4.991682529449463
 Wat,1.8533332347869873
ford,0.003760826773941517
 after,5.588453769683838
 20,9.042814254760742
 minutes,0.03309608995914459
 but,3.056392192840576
 fired,11.458797454833984
 just,5.201845645904541
 wide,0.27094659209251404
 of,2.5945217609405518
 the,0.6676167249679565
 far,3.3994457721710205
 post,0.038638100028038025
 from,5.592273712158203
 eight,8.303173065185547
 yards,0.018722431734204292
 out,0.709416389465332
.,1.3659439086914062
"
",1.2126152515411377
It,5.321537017822266
 was,1.1048020124435425
 clear,6.450275421142578
 that,1.7055022716522217
 Bor,3.4670448303222656
o,0.022052479907870293
�,7.615145206451416
�,0.009717079810798168
s,0.020805710926651955
 midfield,5.342100620269775
 trio,6.199901103973389
 were,1.980663776397705
 struggling,3.5606634616851807
 to,0.9566340446472168
 keep,5.079947471618652
 control,7.7445573806762695
 of,0.5102266073226929
 this,4.738706111907959
 game,0.34030336141586304
",",2.0226142406463623
 with,2.7626729011535645
 their,5.5399675369262695
 defenders,7.801417827606201
 having,5.132991313934326
 to,1.5135117769241333
 play,4.452112674713135
 much,7.132938385009766
 further,7.827127933502197
 up,4.88688325881958
 the,1.242306113243103
 pitch,0.16462737321853638
 than,1.5642733573913574
 they,1.2287603616714478
 are,8.239609718322754
 used,4.050934314727783
 to,0.0008827129495330155
 in,4.436891555786133
 order,7.421926498413086
 to,0.08894189447164536
 support,8.584120750427246
 them,4.525721073150635
.,0.3842189610004425
 That,6.445199012756348
 made,6.5249433517456055
 it,2.0378332138061523
 easy,5.894303321838379
 for,0.31353825330734253
 Wat,1.102481484413147
ford,0.0034004035405814648
�,7.304014682769775
�,0.008681179024279118
s,0.022192716598510742
 counter,8.026595115661621
-,1.6106066703796387
attack,1.5774257183074951
ers,7.989598751068115
",",4.046860218048096
 and,4.696483135223389
 they,4.402227401733398
 caused,11.978035926818848
 problems,3.172412872314453
 on,4.803803443908691
 several,5.557334899902344
 occasions,0.021466797217726707
.,1.2114596366882324
"
",1.6014420986175537
B,3.8948240280151367
oro,0.03471437096595764
 were,3.086245059967041
 a,5.814727306365967
 dis,9.6958589553833
j,2.9914543628692627
ointed,0.001129336073063314
 force,4.7551727294921875
 before,9.692503929138184
 half,4.302133560180664
 time,2.3005146980285645
 and,2.532949447631836
 went,8.12267017364502
 in,6.683109283447266
 level,10.637869834899902
 at,2.8167061805725098
 0,9.694770812988281
-,0.06477990746498108
0,0.16560900211334229
 after,3.8379852771759033
 the,3.5319857597351074
 interval,4.237481594085693
 thanks,10.40465259552002
 only,9.906095504760742
 to,0.017037400975823402
 the,2.9515039920806885
 hero,12.366480827331543
ics,0.0039671557024121284
 of,0.13441595435142517
 Dim,12.50445556640625
itri,1.0774420499801636
os,11.686659812927246
 Kon,7.433718204498291
stant,0.10575748234987259
opoulos,0.6284695267677307
",",2.565204381942749
 who,0.8401837944984436
 pulled,8.292266845703125
 off,2.5417978763580322
 an,3.464092969894409
 outstanding,5.5723676681518555
 save,1.590029239654541
 from,1.5192723274230957
 Andre,8.914591789245605
 Gray,5.9313578605651855
.,1.8736543655395508
 The,3.2540957927703857
 Greek,8.926933288574219
 goalkeeper,5.401554107666016
�,10.773344039916992
�,0.022993003949522972
s,0.5354087352752686
 form,8.800233840942383
 this,8.235356330871582
 season,0.22147102653980255
 has,1.7441694736480713
 been,0.8081648349761963
 instrumental,10.476751327514648
 in,0.614973783493042
 Bor,3.3377685546875
o,0.019073808565735817
�,0.8076850771903992
�,0.002893325872719288
s,0.04172297939658165
 improved,7.683554172515869
 defensive,4.675257205963135
