token,surprisal
ly,10.667657852172852
 conduct,10.866711616516113
 and,4.866554260253906
 criminal,9.82637882232666
 mischief,7.386492729187012
.,2.462359666824341
"
",1.4482572078704834
(,15.34072494506836
CNN,12.792778968811035
),0.1449928879737854
 --,3.6468608379364014
 The,2.742966651916504
 man,5.380244255065918
 suspected,5.486400127410889
 in,3.10197114944458
 the,1.3185601234436035
 shooting,2.905683994293213
 death,1.3864942789077759
 of,0.015534168109297752
 an,3.322575569152832
 Army,6.185885429382324
 private,8.077615737915039
 in,1.7816507816314697
 Colorado,6.147655487060547
 on,5.813084125518799
 Tuesday,3.498918294906616
 was,2.412156581878662
 arrested,3.308495044708252
 after,3.46925950050354
 fleeing,9.800451278686523
 police,5.438843250274658
",",2.416355848312378
 authorities,2.7450714111328125
 said,0.2162076085805893
 Thursday,5.802680015563965
 night,5.916285514831543
.,0.09395057708024979
"
",0.06902603060007095
John,24.311830520629883
 Patrick,9.6212158203125
 Bed,13.509673118591309
ell,4.207272052764893
",",1.025455117225647
 23,5.284977436065674
",",0.01055404543876648
 is,4.334403038024902
 accused,3.1575629711151123
 of,0.06345865875482559
 shooting,1.2140843868255615
 Lt,10.05500602722168
.,0.0015798374079167843
 Col,2.147697687149048
.,0.01933332160115242
 Juan,10.744068145751953
ita,3.5687570571899414
 War,11.91048812866211
man,7.572995185852051
 at,3.2390546798706055
 Fort,5.631097316741943
 Hood,1.6461856365203857
",",1.2256488800048828
 Texas,0.24474157392978668
",",0.50106281042099
 last,6.046570777893066
 May,5.457723617553711
 before,7.800021648406982
 killing,5.096728801727295
 himself,2.9943645000457764
 with,4.560837745666504
 a,0.44948500394821167
 shot,8.57799243927002
 to,1.0621874332427979
 the,0.13480979204177856
 head,0.3857746422290802
",",2.3082172870635986
 according,2.1299192905426025
 to,0.0021432051435112953
 an,4.488393783569336
 Army,5.551699638366699
 spokeswoman,5.2642717361450195
 and,9.133071899414062
 two,5.524960517883301
 law,2.4358630180358887
 enforcement,0.020921483635902405
 sources,2.047154426574707
 familiar,3.166675329208374
 with,0.002686633262783289
 the,0.11195727437734604
 investigation,1.9558405876159668
.,0.05683167278766632
"
",0.230091854929924
Bed,9.055593490600586
ell,0.022492269054055214
 was,2.027740001678467
 wanted,8.263099670410156
 in,2.0136938095092773
 the,3.0234482288360596
 shooting,1.9067262411117554
 deaths,3.6677846908569336
 of,0.24189279973506927
 13,10.217641830444336
-,1.854048252105713
year,0.04003935679793358
-,0.040575847029685974
old,0.01355439517647028
 Jessica,9.234153747558594
 James,9.438136100769043
 and,0.796899676322937
 her,3.6315882205963135
 father,2.6708836555480957
",",0.5943440794944763
 Michael,6.058868885040283
 James,1.3945767879486084
",",1.2422783374786377
 on,5.846156120300293
 August,6.518342018127441
 6,4.516565799713135
 outside,8.830405235290527
 their,2.5388715267181396
 home,0.7722965478897095
 in,0.4500616788864136
 Silver,10.194060325622559
 Springs,2.7944703102111816
",",0.2490350604057312
 Nevada,6.919445514678955
",",1.4858766794204712
 according,2.3024606704711914
 to,0.0030081006698310375
 a,2.343993663787842
 statement,4.718654632568359
 from,0.8482558131217957
 the,0.849747896194458
 Carson,13.088970184326172
 City,1.4828829765319824
 sheriff,5.359209060668945
's,0.05113358050584793
 office,0.3037569224834442
.,0.12815481424331665
 The,4.301718711853027
 suspect,7.790354251861572
 was,2.1165034770965576
 believed,7.275411128997803
 to,0.05336068198084831
 be,0.8267667889595032
 armed,4.654458999633789
 and,1.9208266735076904
 dangerous,3.3319506645202637
 and,2.888350486755371
 had,2.6186940670013428
 been,3.0574264526367188
 driving,6.502654075622559
 a,2.0060293674468994
 dark,5.212012767791748
 blue,5.042084217071533
 Nissan,4.319966793060303
 Max,4.716287136077881
ima,0.025944503024220467
 with,2.969273805618286
 California,7.388879776000977
 license,0.7702875137329102
 plates,0.36540859937667847
",",2.3653764724731445
 authorities,2.725729465484619
 said,0.08924355357885361
 at,8.001728057861328
 the,0.3899500072002411
 time,0.02585686556994915
.,0.14656545221805573
"
",0.18545889854431152
Police,7.168603420257568
 were,3.6500244140625
 tipped,8.440598487854004
 off,0.02287129871547222
 Thursday,6.6268534660339355
 night,1.3082079887390137
 that,1.3736228942871094
 Bed,0.6513919234275818
ell,0.014823666773736477
 might,5.464983940124512
 have,1.9053834676742554
 fled,6.02721643447876
 to,3.235752820968628
 Colorado,3.6322779655456543
",",2.0644443035125732
 where,2.7339742183685303
 his,4.561488151550293
 car,3.852999448776245
 was,0.8588823080062866
 spotted,5.094445705413818
 in,2.834362030029297
 an,4.674981117248535
 area,1.377307653427124
 known,3.3651444911956787
 for,1.0221501588821411
 marijuana,5.760080337524414
 growers,6.835186004638672
",",2.1201016902923584
 police,4.943219184875488
 said,0.4376862943172455
.,0.10242103785276413
 Officers,7.586626052856445
 from,6.247448921203613
 a,6.051676273345947
 federal,5.609070301055908
 fugitive,8.759318351745605
 task,0.9682602882385254
 force,0.017620069906115532
 stopped,7.611795902252197
 and,5.928146839141846
 arrested,3.5527029037475586
 him,3.7072412967681885
 near,4.786439418792725
 Denver,8.684958457946777
's,2.235567092895508
 Union,8.955275535583496
 Station,0.7722973823547363
 after,5.775733470916748
 a,3.1166207790374756
 chase,4.641035556793213
 on,6.170888423919678
 foot,2.1026909351348877
",",1.5728449821472168
