token,surprisal
 years,10.624096870422363
 ago,3.6409223079681396
 --,10.228851318359375
 were,10.600083351135254
 executed,10.598089218139648
 by,1.9561678171157837
 firing,5.2351508140563965
 squad,0.3951614201068878
 early,12.293885231018066
 Wednesday,3.877471446990967
 morning,1.4411497116088867
 in,2.535123109817505
 Indonesia,13.59410572052002
",",2.722839832305908
 there,12.231731414794922
 was,2.57238507270813
 hope,12.233409881591797
 that,1.27689790725708
 Vel,17.222488403320312
oso,5.371793746948242
 herself,10.637185096740723
 could,3.981931209564209
 be,1.9455139636993408
 spared,3.973433017730713
.,1.1890147924423218
 It,7.847742557525635
 came,7.182640552520752
 from,7.677148342132568
 an,3.614077568054199
 unlikely,7.817190647125244
 source,0.4855920970439911
:,1.6669728755950928
 the,3.362330675125122
 son,8.698723793029785
 of,0.08952762931585312
 the,3.2203214168548584
 nation,8.141255378723145
's,0.005541936960071325
 notorious,6.818243980407715
 former,4.711279392242432
 dictator,2.3930208683013916
",",1.0022752285003662
 who,4.068256378173828
 has,4.275782585144043
 been,1.4854499101638794
 trying,8.16794490814209
 to,0.2853364944458008
 make,6.645118236541748
 am,5.321475505828857
ends,0.0003227615379728377
 for,0.9880169630050659
 his,1.3054912090301514
 father,4.946309566497803
's,0.24733363091945648
 brutal,4.5018696784973145
 regime,4.230246543884277
.,1.0512276887893677
 The,5.287962436676025
 son,4.592044353485107
",",2.7157585620880127
 Meg,15.851499557495117
aw,6.462998390197754
ati,1.3206714391708374
 Suk,9.409463882446289
arn,1.0914403200149536
op,4.4126200675964355
ut,4.977251052856445
ri,1.890641212463379
",",0.3653072416782379
 who,4.584239482879639
 is,2.9618067741394043
 also,3.4397389888763428
 known,2.769454002380371
 as,0.26752543449401855
 P,7.248446941375732
uck,11.975106239318848
 or,8.475996971130371
 P,3.362276077270508
uki,12.65462875366211
",",0.47610393166542053
 was,1.4280747175216675
 a,5.012646675109863
 member,4.113358974456787
 of,0.016816580668091774
 parliament,6.098142623901367
 in,3.7109882831573486
 Indonesia,2.5284440517425537
 until,5.562554359436035
 2014,7.270233631134033
",",1.6543890237808228
 and,3.270148515701294
 she,8.16135311126709
 had,4.137274265289307
 written,10.260668754577637
 an,3.376368522644043
 open,2.021104574203491
 letter,0.009266886860132217
 to,0.7720769643783569
 President,1.459475040435791
 J,1.7076961994171143
oko,0.004815889988094568
 Wid,0.15427279472351074
odo,2.7517486159922555e-05
 expressing,6.0589141845703125
 her,1.300808310508728
" """,4.688994884490967
deep,1.3614530563354492
est,3.6819112300872803
 sorrow,2.697657346725464
"""",1.2616938352584839
 over,1.1859866380691528
 the,1.2057021856307983
 executions,4.018165588378906
.,0.5451757311820984
 Her,5.475090503692627
 letter,3.530961275100708
 didn,9.480853080749512
't,0.0006028391071595252
 reach,5.816616535186768
 him,3.9951322078704834
 before,5.458444595336914
 his,3.250758409500122
 deadline,10.366798400878906
 to,4.142316818237305
 sign,4.390185356140137
 off,3.97819185256958
 on,0.6653538346290588
