token,surprisal
-,5.008280277252197
time,13.098196983337402
 champions,9.63912582397461
 At,11.532632827758789
letico,1.2840664386749268
's,8.96721076965332
 match,10.675498962402344
 against,1.6261069774627686
 Ray,11.396685600280762
o,0.0036171122919768095
 Val,0.6646584272384644
le,0.007523702923208475
cano,0.0035671128425747156
 at,3.471414089202881
 the,1.6279479265213013
 Vic,3.8561177253723145
ente,0.038575299084186554
 Calder,0.009478072635829449
on,0.39790162444114685
 stadium,7.319273948669434
.,2.662327527999878
"
",1.0221261978149414
K,22.651065826416016
oke,7.041546821594238
 has,4.015435218811035
 been,2.4286763668060303
 a,5.021117210388184
 key,2.989288806915283
 part,2.8993420600891113
 of,0.16691119968891144
 Diego,8.41931438446045
 S,0.7634515762329102
ime,0.0006972141563892365
one,0.0003380715206731111
's,0.021027058362960815
 team,4.353940486907959
 over,6.661617755889893
 recent,5.8036298751831055
 seasons,1.4861620664596558
",",1.3938994407653809
 making,6.369391441345215
 his,2.979935884475708
 first,3.0430991649627686
 appearance,3.433473825454712
 for,1.5618977546691895
 the,1.4168176651000977
 senior,9.233884811401367
 side,0.3120043873786926
 in,2.081254005432129
 March,6.027063369750977
 2013,3.632988929748535
 and,3.755058526992798
 becoming,6.885648250579834
 one,4.130190372467041
 of,0.0201332438737154
 their,5.2649126052856445
 star,7.574100017547607
 performers,2.364431381225586
 during,5.100359916687012
 a,4.5661492347717285
 hugely,9.72941780090332
 impressive,4.370873928070068
 campaign,2.027669668197632
 that,3.444866418838501
 saw,0.26234376430511475
 them,1.9041894674301147
 win,2.194744110107422
 both,6.330846786499023
 La,3.7648870944976807
 Liga,0.07225757092237473
 and,0.47506392002105713
 the,1.4768656492233276
 Cop,2.50779128074646
a,0.00026857591001316905
 del,1.1278613805770874
 Rey,0.003651595441624522
 before,9.381763458251953
 losing,4.077000141143799
 to,1.2488304376602173
 Real,1.8710408210754395
 Madrid,0.6554789543151855
 in,1.2374169826507568
 the,0.2533855438232422
 Champions,2.7316372394561768
 League,0.005937174428254366
 final,1.5164765119552612
.,0.4791485369205475
"
",0.4401610493659973
The,3.205684185028076
 Spain,6.851998329162598
 international,0.4449811279773712
 has,2.060981035232544
 also,2.8303732872009277
 been,2.303273916244507
 linked,2.6738498210906982
 with,0.0831076130270958
 Barcelona,9.417274475097656
",",2.002772569656372
 Liverpool,6.174788951873779
 and,0.6107240915298462
 Arsenal,4.1508684158325195
 while,7.350780010223389
 Chelsea,7.889665603637695
 are,2.2900261878967285
 reportedly,5.400551795959473
 looking,4.22230339050293
 at,2.3142828941345215
 another,6.869252681732178
 possible,7.981884002685547
 signing,2.7173521518707275
 from,6.806397438049316
 S,6.433887958526611
ime,0.0031967409886419773
one,0.0033068859484046698
's,4.478684425354004
 side,0.7536067366600037
",",3.3032987117767334
 with,1.7917371988296509
 Costa,12.249338150024414
 Rican,12.93995189666748
 midfielder,3.312952995300293
 Joel,10.591246604919434
 Campbell,0.5913975238800049
 said,5.988988399505615
 to,0.04423251375555992
 be,0.2019215077161789
 an,7.371967315673828
 option,1.9580156803131104
 for,1.9937165975570679
 the,1.6137546300888062
 west,9.671611785888672
 London,0.040280651301145554
 club,0.7818987369537354
 too,8.977131843566895
.,0.07490488141775131
