token,surprisal
"
",2.631424903869629
A,11.106746673583984
 blue,12.049932479858398
 badge,12.19184398651123
 is,2.8805527687072754
 intended,11.012683868408203
 to,0.5436336994171143
 allow,7.089999198913574
 people,5.216118812561035
 with,5.379491329193115
 mobility,9.064992904663086
 problems,2.619532346725464
 or,5.209512233734131
 disabilities,2.987459421157837
 to,0.2427440881729126
 park,7.0764265060424805
 closer,10.193167686462402
 to,0.24411000311374664
 shops,8.238076210021973
 and,1.6208553314208984
 attractions,4.506165981292725
.,1.1194612979888916
 But,7.455202102661133
 Gregory,19.637714385986328
",",5.5144572257995605
 of,5.951348304748535
 L,7.728102207183838
ough,4.976895809173584
borough,0.1859024316072464
 Road,5.618717193603516
",",0.7469490766525269
 Bedford,9.780747413635254
",",1.7379283905029297
 admitted,7.731081485748291
 using,8.585367202758789
 the,1.6681416034698486
 badge,1.542277455329895
 when,4.220139980316162
 it,5.104743480682373
 did,6.831290245056152
 not,0.06292975693941116
 belong,5.292273044586182
 to,0.1376815140247345
 him,0.16672547161579132
.,0.5477682948112488
"
",0.6116699576377869
Greg,12.14087963104248
ory,0.007159746252000332
 was,4.332047462463379
 spotted,9.048608779907227
 leaving,6.300076007843018
 the,1.6711909770965576
 town,8.613975524902344
 centre,1.6795295476913452
 in,2.9924821853637695
 June,5.884429931640625
 last,3.453174591064453
 year,0.006762445904314518
 after,3.288283348083496
 parking,7.10674524307251
 a,5.15148401260376
 disabled,9.503151893615723
 blue,11.009199142456055
 bad,16.594511032104492
ged,5.421197891235352
 car,2.9647233486175537
 with,6.7313385009765625
 his,2.226393222808838
 family,5.140377998352051
 nearby,7.7758870124816895
 on,5.036860942840576
 Mid,12.123856544494629
land,3.005171060562134
 Road,1.2125673294067383
.,0.6990703344345093
 He,3.004460334777832
 told,5.169752597808838
 police,3.074801206588745
 officers,6.730855464935303
 that,2.540982961654663
 he,0.7450101971626282
 had,1.750393271446228
 just,5.461082458496094
 collected,11.602535247802734
 the,2.570894718170166
 blue,4.555290699005127
 badge,0.4483792781829834
 from,2.8251609802246094
 an,5.065402507781982
 NHS,11.07585620880127
 employee,6.795138835906982
 at,3.799722194671631
 a,1.9352079629898071
 clinic,7.621367931365967
 and,3.2411134243011475
 that,3.440433979034424
 he,0.9764026403427124
 was,2.726623296737671
 taking,6.717710494995117
 it,1.1322627067565918
 back,4.502129077911377
 to,0.792715311050415
 be,9.833342552185059
 repaired,5.4033002853393555
.,0.44621288776397705
"
",0.7098734378814697
Greg,4.154836177825928
ory,0.002406409243121743
",",2.835969924926758
 51,7.373559951782227
",",0.002586700953543186
 who,4.870851993560791
 is,3.1465649604797363
 unemployed,6.600862503051758
 and,1.6568613052368164
 receives,11.262452125549316
 £,3.0959701538085938
170,8.620981216430664
 per,6.626935005187988
 month,1.1495349407196045
 in,1.853324294090271
 benefits,2.853264331817627
",",0.4156835079193115
 has,3.029987096786499
 no,5.677542686462402
 criminal,1.5870088338851929
 record,0.11674340069293976
 but,4.066895484924316
 admitted,5.8925652503967285
 his,6.939585208892822
 false,10.939864158630371
 claims,3.417861223220825
 in,5.107780456542969
 front,6.783647060394287
 of,0.0012042090529575944
 mag,7.6421403884887695
istrates,7.601833203807473e-05
 in,4.042140483856201
 L,6.060287952423096
ough,0.010055098682641983
borough,0.0011874268529936671
.,1.927015781402588
 He,2.247765302658081
 said,3.971156120300293
:,2.0815696716308594
 �,22.686708450317383
�,10.146871566772461
I,3.9749152660369873
 didn,5.579212665557861
�,14.534113883972168
�,13.934242248535156
t,0.09901465475559235
 think,5.132176399230957
 anything,6.382431983947754
 about,6.881588459014893
 it,0.8857406973838806
 when,4.634992599487305
 I,0.41519802808761597
 picked,8.796741485595703
 up,2.6683504581451416
 the,0.5884299278259277
 badge,0.7946156859397888
.,1.554638385772705
 I,1.640986680984497
 had,4.2355241775512695
 no,2.9397943019866943
 reason,7.138106822967529
 to,0.2635483145713806
 suspect,5.977833271026611
 it,1.8965519666671753
 was,0.8024423718452454
 stolen,2.4482085704803467
.,1.111984133720398
�,8.219853401184082
�,11.543251991271973
"
",1.020870327949524
He,2.903959274291992
 also,4.2289814949035645
 told,3.9877729415893555
 police,1.8135333061218262
 he,1.5269111394882202
 was,3.0034139156341553
 only,6.966742038726807
 able,6.7534379959106445
 to,0.003181228181347251
 walk,6.87022590637207
 200,11.788440704345703
 metres,0.8966864347457886
 and,5.394984245300293
 was,3.4736006259918213
 house,17.170358657836914
bound,0.3037998080253601
 but,5.660985946655273
 the,6.229304313659668
 prosecution,11.777832984924316
 case,6.865468978881836
 showed,5.921236515045166
 that,1.911869764328003
 Gregory,4.835649013519287
 frequently,11.820235252380371
 took,5.386521339416504
 part,6.497477054595947
 in,0.024523362517356873
 long,8.25918197631836
 walks,1.2072705030441284
 with,5.3777594566345215
 his,1.238685131072998
 family,1.3795037269592285
 and,3.1608967781066895
 had,4.0521240234375
 been,3.640559196472168
 photographed,6.177303791046143
 walking,2.835655689239502
 through,5.266558647155762
 town,5.8904008865356445
 with,3.426290512084961
 them,5.357264995574951
 on,3.747093677520752
 several,5.386422634124756
 occasions,0.04672057181596756
 over,7.182371616363525
 a,4.035388469696045
 number,4.2804765701293945
 of,0.0004613312194123864
 years,0.5563033223152161
.,0.14548064768314362
