token,surprisal
 of,4.181609153747559
 business,12.292607307434082
 and,3.888483762741089
 cultural,8.992230415344238
 leaders,9.328292846679688
 on,7.093746185302734
 a,3.8825387954711914
 four,11.08971881866455
-,0.13570992648601532
day,3.659238576889038
 visit,3.072445869445801
 to,0.6014098525047302
 meet,10.751973152160645
 with,0.9162410497665405
 officials,7.218827724456787
 from,1.4169533252716064
 the,1.9958819150924683
 Cuban,10.98623275756836
 government,1.4340909719467163
",",1.5635862350463867
 which,5.291592121124268
 last,7.563495635986328
 year,2.582561492919922
 made,7.28082275390625
 up,8.978520393371582
 more,5.604217052459717
 than,0.004123064689338207
 $,5.408013343811035
60,6.022684574127197
 million,1.0941154956817627
 in,1.3967398405075073
 state,8.447650909423828
 exports,14.054587364196777
 and,3.706948757171631
 was,5.0563225746154785
 the,4.099628925323486
 U,8.085003852844238
.,0.0015760497190058231
S,0.10180532187223434
.',0.8166167736053467
s,0.9234045743942261
 4,14.569491386413574
th,0.021604444831609726
 largest,1.1859564781188965
 trading,3.1204450130462646
 partner,0.009073210880160332
.,0.7388426661491394
"
",0.5534324645996094
The,21.052352905273438
 Cuomo,16.815677642822266
 delegation,6.706713676452637
 includes,6.1896257400512695
 actor,13.017251968383789
 Robert,5.586001873016357
 De,1.9721652269363403
 N,0.04973405972123146
iro,2.579742158559384e-06
",",0.40184104442596436
 who,3.5579850673675537
 has,4.080547332763672
 expressed,6.678955554962158
 interest,2.624316453933716
 in,0.04157012328505516
 film,10.232000350952148
 projects,3.8375027179718018
 on,5.870867729187012
 Cuba,4.712224006652832
;,7.4060516357421875
 the,5.257606506347656
 heads,10.654378890991211
 of,0.0029657052364200354
 Madison,14.288208961486816
 Square,0.8410395383834839
 Garden,0.008130386471748352
 and,1.2147449254989624
 Major,10.795254707336426
 League,0.02354574203491211
 Baseball,0.15443061292171478
;,2.185708522796631
 representatives,7.325497627258301
 from,0.8499290943145752
 the,1.657983660697937
 Port,9.1477689743042
 Authority,0.31331032514572144
 of,0.11690611392259598
 New,0.017960207536816597
 York,0.0004412029520608485
 and,0.23115521669387817
 New,0.025115888565778732
 Jersey,0.038087934255599976
;,0.7381845712661743
 and,1.380542516708374
 several,6.093441963195801
 cultural,11.35689640045166
 institutions,5.781857013702393
.,2.326563835144043
