token,surprisal
.,3.561915397644043
"
",1.8778703212738037
Crystal,28.507802963256836
 Palace,1.7574542760849
 have,3.2205710411071777
 shown,7.386355400085449
 signs,3.879650354385376
 of,0.1302124559879303
 life,3.347536087036133
 under,4.191728115081787
 Roy,7.071377277374268
 Hodg,0.6794043779373169
son,0.0008103518048301339
",",2.1207873821258545
 although,5.624627590179443
 their,4.252952575683594
 performance,5.219324111938477
 at,3.637028694152832
 West,5.881967067718506
 Brom,1.0123337507247925
 was,3.4923439025878906
 far,6.559624195098877
 from,0.12318865954875946
 convincing,5.6475396156311035
.,0.45750734210014343
 They,3.9879822731018066
 can,7.32168436050415
�,27.51494026184082
�,13.259574890136719
t,0.960064709186554
 afford,2.5622074604034424
 any,7.0828375816345215
 more,3.115008592605591
 slip,10.543180465698242
-,0.9131854176521301
ups,0.05800094082951546
 with,6.641594886779785
 Arsenal,9.626408576965332
 and,2.4040849208831787
 Burn,5.86374044418335
ley,0.00034804886672645807
 to,7.261575222015381
 come,4.243200302124023
 in,3.3022754192352295
 March,12.472962379455566
.,1.1123875379562378
"
",1.1167609691619873
On,8.631690979003906
 Saturday,4.099967002868652
",",1.0689985752105713
 Everton,6.988090991973877
 welcome,14.282267570495605
 Brighton,7.974380970001221
 after,6.826357364654541
 a,2.8414018154144287
 5,6.583286762237549
-,0.025735005736351013
1,1.8067333698272705
 m,14.474467277526855
aul,0.44880232214927673
ing,0.170665442943573
 by,3.2907843589782715
 Wat,6.087796688079834
ford,6.810673949075863e-05
 left,10.935729026794434
 them,1.6658895015716553
 three,5.244102954864502
 points,0.043342553079128265
 off,3.631666660308838
 safety,5.2638726234436035
.,1.112145185470581
 The,4.261873245239258
 To,10.766326904296875
ff,0.0594680979847908
ees,1.6166459317901172e-05
 have,3.024784803390503
 the,6.2769856452941895
 best,4.089999198913574
 attacking,5.361052989959717
 record,3.6210317611694336
 of,2.9418041706085205
 anyone,6.7360687255859375
 in,0.8946208953857422
 the,0.542715847492218
 bottom,10.326138496398926
 half,2.6664323806762695
",",4.355338096618652
 but,2.373673439025879
 their,3.8008220195770264
 leak,16.807514190673828
y,0.07623729109764099
 defence,0.9006713032722473
 is,2.355405330657959
 costing,10.951553344726562
 them,0.4750730097293854
 dearly,2.4308106899261475
.,0.4619322419166565
"
",0.89913010597229
Another,8.777487754821777
 team,7.357578754425049
 with,3.9120631217956543
 plenty,8.535164833068848
 of,0.15016189217567444
 goals,7.0450119972229
 in,4.00599479675293
 the,1.3973819017410278
 bank,11.890227317810059
 and,6.28048038482666
 an,4.975791931152344
 abundance,5.476003646850586
 of,0.013319612480700016
 poor,10.153788566589355
 defending,3.118119955062866
 are,8.511312484741211
 Stoke,6.625097751617432
 City,1.8242640495300293
",",1.5027120113372803
 who,1.8820538520812988
 face,6.71595573425293
 Swansea,7.202447891235352
 at,3.7116897106170654
 home,2.2410027980804443
 on,0.6774572730064392
 Saturday,1.8163024187088013
.,0.7653665542602539
 The,3.496361494064331
 Pot,10.018077850341797
ters,0.0007752481033094227
 have,1.9592927694320679
 lost,5.375839710235596
 all,5.783939361572266
 five,4.429018020629883
 of,0.876160740852356
 their,0.031823042780160904
 Premier,3.3837971687316895
 League,0.00344893173314631
 games,0.6843169331550598
 since,4.450838088989258
 they,5.085808277130127
 beat,6.453689098358154
 Chelsea,4.015451908111572
 4,6.2141008377075195
-,0.004848935175687075
2,3.123566150665283
 –,11.870452880859375
 a,4.020779132843018
 performance,5.836977958679199
 that,1.220635175704956
 has,3.369797468185425
 left,4.270140647888184
 boss,12.100173950195312
 Paul,5.275520324707031
 Lambert,3.094676971435547
 facing,8.608749389648438
 some,8.073040962219238
 tough,3.097839832305908
 questions,2.5170176029205322
.,1.983595848083496
"
",0.8007321953773499
W,6.187161445617676
at,0.13218577206134796
ford,0.003109354991465807
�,13.983163833618164
�,0.4617674946784973
s,4.554060935974121
 win,7.017901420593262
 over,1.7638825178146362
 Everton,4.5144429206848145
 was,3.1453402042388916
 impressive,6.718913555145264
",",1.3626269102096558
 but,1.1896686553955078
 the,3.268803596496582
 Hornets,8.320544242858887
 can,6.724025249481201
 hardly,5.93627405166626
 be,3.3524010181427
 considered,5.109374046325684
 safe,9.057241439819336
 after,6.002951622009277
 dropping,7.695962429046631
 points,5.424710273742676
 against,2.830099105834961
 West,4.829702377319336
 Brom,0.5151811838150024
 and,1.1269128322601318
 B,7.240926742553711
ourn,0.009067758917808533
emouth,3.9556061892653815e-06
.,0.9196474552154541
 They,3.2682790756225586
 are,2.7909226417541504
 up,8.019271850585938
 to,4.044672012329102
 ninth,9.400894165039062
 thanks,14.253329277038574
 to,0.08483125269412994
 the,3.780967950820923
 points,10.40413761138916
 deduction,9.736640930175781
 handed,11.831341743469238
 out,1.3183894157409668
 to,2.3733155727386475
 Manchester,6.547943115234375
 City,1.2553670406341553
 for,5.690243244171143
 breaches,13.133256912231445
 of,1.2113001346588135
 U,12.078972816467285
ef,0.1605682075023651
a,6.535488500958309e-05
's,3.3802871704101562
 Financial,7.4700798988342285
 Fair,0.01240974385291338
 Play,0.002602465683594346
 rules,0.6419230103492737
.,0.594696044921875
"
",1.1504247188568115
If,7.269290447235107
 they,3.3623974323272705
 can,2.8562469482421875
 win,4.847194194793701
 at,4.170280933380127
 Burn,6.1564741134643555
ley,0.002113322028890252
 on,4.254817008972168
 Saturday,0.9880045056343079
",",0.4267488718032837
 Wat,6.777790069580078
ford,0.0010076542384922504
 could,3.4441401958465576
 move,7.636312961578369
 to,3.5587737560272217
 within,4.642312049865723
 one,3.205624580383301
 point,0.16076871752738953
 of,0.20264126360416412
 sixth,6.423623085021973
-,2.8225715160369873
placed,0.1759587973356247
 Leicester,4.224189281463623
",",2.52111554145813
 who,0.9601500630378723
 are,2.40942645072937
 back,8.443158149719238
 in,0.7911783456802368
 action,5.788473606109619
 against,3.1343448162078857
 fellow,11.473159790039062
 strugg,0.25968867540359497
lers,0.0034407430794090033
 B,5.359405517578125
ourn,0.010435550473630428
emouth,5.8131307014264166e-05
 at,3.5546071529388428
 the,2.3214125633239746
 King,6.290628433227539
 Power,0.0016511180438101292
 Stadium,0.10242649167776108
.,1.397660493850708
"
",1.3012930154800415
Few,13.45590877532959
 people,6.163305759429932
 will,4.070417881011963
 be,2.725015878677368
 surprised,1.6842522621154785
 if,3.222996234893799
 we,8.330004692077637
 see,1.2484130859375
 a,4.173846244812012
 relegation,7.789892673492432
 battle,1.292953610420227
 between,1.7541953325271606
 Brighton,7.9172258377075195
 and,0.16137176752090454
 Stoke,3.474360942840576
 in,3.82621693611145
 May,6.417991638183594
 –,5.7627997398376465
 but,3.7398681640625
 it,3.672804832458496
 is,1.6504594087600708
 worth,6.154532432556152
 remembering,2.037987470626831
 that,0.4349539577960968
 those,8.188432693481445
 two,1.06592857837677
 teams,2.226093053817749
 finished,7.741520881652832
 14,7.054136753082275
th,0.08325600624084473
 and,2.634746789932251
 15,2.4784352779388428
th,0.0008493282948620617
 respectively,3.6711418628692627
 last,2.99287748336792
 season,0.22809721529483795
.,1.015181541442871
