token,surprisal
 with,6.42189359664917
 fresh,9.536972999572754
 paint,9.444201469421387
.,2.3520689010620117
"
",1.9829949140548706
The,10.265792846679688
 paint,6.868790149688721
",",5.8946614265441895
 which,2.059286117553711
 cost,9.46959400177002
 $,1.9299465417861938
150,6.664880752563477
 000,14.99342155456543
 and,4.509578227996826
 took,6.3251729011535645
 two,4.807283401489258
 weeks,2.5492641925811768
 to,0.27063578367233276
 apply,6.158761978149414
",",0.20253200829029083
 is,2.548491954803467
 a,4.07106351852417
 waterproof,8.962904930114746
 coating,4.455943584442139
 designed,6.910628795623779
 to,0.24850641191005707
 protect,2.329164743423462
 the,1.3823928833007812
 structure,10.264920234680176
 of,2.522456169128418
 the,0.690923810005188
 concrete,7.240384101867676
 pool,12.428121566772461
 from,2.962833881378174
 erosion,6.021796703338623
.,0.8185861110687256
"
",1.0151121616363525
A,5.158735752105713
 number,7.219062328338623
 of,0.008056709542870522
 the,5.426284313201904
 sw,11.047240257263184
immers,0.32882729172706604
 were,2.496149778366089
 not,6.446981906890869
 too,8.788100242614746
 keen,3.1414144039154053
 on,0.65889573097229
 having,5.976077556610107
 their,1.1723994016647339
 morning,12.730262756347656
 exercise,9.13520336151123
 disrupted,7.748612880706787
 and,5.777036190032959
 voiced,14.446711540222168
 their,0.750982940196991
 opinion,6.195629596710205
 on,1.114086627960205
 social,1.820629358291626
 media,0.03569086268544197
",",3.1144728660583496
 but,3.820976495742798
 the,2.834704637527466
 Ice,13.440174102783203
berg,4.10599946975708
s,4.030330657958984
 management,10.616839408874512
 said,2.718446731567383
 it,2.9322729110717773
 had,3.978145122528076
 no,3.553506851196289
 choice,4.858332633972168
 in,6.06478214263916
 the,0.5253931879997253
 matter,0.039343107491731644
.,0.5450682044029236
 The,6.175736427307129
 1200,18.859909057617188
 sq,8.161121368408203
m,4.115809917449951
 pool,2.1600162982940674
 was,2.0534956455230713
 closed,5.7071051597595215
 for,2.822932720184326
 five,6.37062931060791
 weeks,4.250597953796387
 as,5.166978359222412
 a,2.642317533493042
 result,4.3595123291015625
.,2.8638203144073486
"
",0.48389074206352234
�,13.338505744934082
�,11.149031639099121
We,10.599785804748535
�,18.778820037841797
�,17.02263641357422
re,4.053045749664307
 sorry,3.8586981296539307
 that,4.359280109405518
 we,2.5876660346984863
 have,1.9718953371047974
 to,0.670726478099823
 do,7.582900047302246
 this,0.4239250123500824
",",3.43133807182312
 but,1.0384788513183594
 there,5.724813938140869
 is,1.4482349157333374
 absolutely,5.574347496032715
 nothing,3.381392478942871
 we,1.252658724784851
 can,0.12800154089927673
 do,0.02711922489106655
 about,1.5060665607452393
 it,0.7754624485969543
",",2.9245567321777344
�,7.2647705078125
�,11.541858673095703
 general,16.487003326416016
 manager,0.05824875086545944
 at,8.566108703613281
 Ice,2.485279083251953
berg,0.025335095822811127
s,1.0919231176376343
 Le,9.896936416625977
isure,1.0403039455413818
 Centre,6.380167007446289
",",2.999429702758789
 Andrew,6.160671710968018
 Patterson,11.034576416015625
",",2.0660791397094727
 told,1.613287091255188
 Coach,17.47562026977539
.,3.4005916118621826
 �,9.494563102722168
�,0.56884765625
It,4.816214561462402
 is,1.781909465789795
 an,4.599590301513672
 absolute,4.908962726593018
 necessity,5.800482273101807
 for,2.7375190258026123
 the,2.493551254272461
 survival,10.062707901000977
 of,0.15338845551013947
 the,1.1194829940795898
 building,6.739682674407959
.,1.624752163887024
�,3.0088844299316406
�,2.7139205932617188
"
",0.9260085225105286
The,2.4638683795928955
 paint,12.669775009155273
 was,2.3444650173187256
 applied,3.39158034324646
 as,5.4804158210754395
 part,2.0571672916412354
 of,0.0022342358715832233
 a,1.3584356307983398
 $,6.462214946746826
3,5.426265239715576
 million,1.7387089729309082
 redevelopment,6.021092414855957
 project,1.275826096534729
 that,3.384676694869995
 has,4.161720275878906
 been,1.6169542074203491
 in,2.9622106552124023
 the,0.7341137528419495
 works,0.0871160551905632
 since,1.4853830337524414
 2011,4.176957130432129
 to,7.739029884338379
 ensure,8.42829704284668
 the,1.8071423768997192
 Ice,8.949753761291504
berg,0.010212012566626072
s,0.12912312150001526
 continues,8.6224946975708
 to,0.24782049655914307
 thrive,3.834932804107666
 as,4.487300395965576
 one,5.969961166381836
 of,0.014494865201413631
 Sydney,6.164398193359375
�,13.973152160644531
�,7.80441951751709
s,1.8977259397506714
 most,1.9870229959487915
 iconic,4.116162300109863
 institutions,8.4415922164917
.,0.28617334365844727
"
",0.6897886991500854
�,2.356029510498047
�,0.9571380019187927
It,3.8365283012390137
 will,3.689891815185547
 have,6.038820743560791
 no,5.692838191986084
 impact,1.7024894952774048
 on,0.10415340960025787
 swimming,6.668481826782227
 times,11.293313980102539
 and,3.5651931762695312
 lap,14.249659538269043
 lanes,15.388379096984863
",",1.7052183151245117
 but,4.545594692230225
 we,3.29736328125
 are,2.633633852005005
 sure,5.932108402252197
 there,4.008128643035889
 will,0.44867733120918274
 be,0.09738825261592865
 some,2.5245285034179688
 disruption,6.405389785766602
 for,4.4506964683532715
 patrons,10.23477840423584
 who,2.8428239822387695
 use,6.091415882110596
 the,0.9639241695404053
 facility,5.027754306793213
",",3.6506364345550537
�,1.350137710571289
�,1.1173183917999268
 Mr,5.643441677093506
 Patterson,0.5384738445281982
 said,0.5881335735321045
.,0.09908898174762726
"
",0.6445691585540771
The,2.6308066844940186
 club,8.727829933166504
 is,3.0442185401916504
 still,6.247837066650391
 in,3.124645709991455
 the,1.2918460369110107
 midst,5.484572887420654
 of,0.0023030510637909174
 applying,9.637468338012695
 a,4.304327964782715
 new,2.409379482269287
 coating,5.214044570922852
 to,1.8753663301467896
 its,3.3563029766082764
 pool,3.2586207389831543
 deck,8.698131561279297
 that,4.296577453613281
 began,11.136998176574707
 in,2.6240153312683105
 October,4.3985395431518555
 last,4.0597124099731445
 year,0.011290266178548336
.,0.9741308093070984
 That,8.325329780578613
 work,6.6577677726745605
 is,2.388434410095215
 set,6.748213768005371
 to,0.026570020243525505
 continue,4.926495552062988
 through,4.079607963562012
 until,10.49493408203125
 March,4.964119911193848
 this,5.091213226318359
 year,0.008110583759844303
",",2.0364413261413574
 while,7.319699287414551
 the,1.3896489143371582
 redevelopment,10.400717735290527
 project,2.755403518676758
 is,1.155348539352417
 expected,3.4773266315460205
 to,0.006816098466515541
 finish,3.3465259075164795
 in,1.1194214820861816
 July,5.575031280517578
.,0.9751503467559814
"
",0.8999361991882324
When,8.312950134277344
 it,4.438347339630127
�,19.84355926513672
�,2.074383020401001
s,0.327190101146698
 all,8.983354568481445
 over,2.434666633605957
",",0.4091011881828308
 the,1.6021826267242432
 Ice,2.856055974960327
berg,0.0027041221037507057
s,0.012932238169014454
 will,1.426741361618042
 have,2.6403284072875977
 gained,10.906673431396484
 a,1.8577029705047607
 brand,7.173751354217529
-,3.6889753341674805
new,0.028021235018968582
 sa,14.395793914794922
una,0.024060219526290894
 and,2.9639837741851807
 steam,9.646798133850098
 room,1.6793805360794067
 with,4.308011531829834
 seating,7.364525318145752
",",4.088231563568115
 as,5.6967387199401855
 well,0.05294206738471985
 as,0.007694088388234377
 new,4.316102027893066
 change,15.065800666809082
 rooms,0.38299131393432617
",",2.4416801929473877
 showers,3.480226993560791
 and,0.6634830832481384
 bathrooms,5.912189960479736
 for,3.919076681137085
 both,6.573999881744385
 men,2.6985182762145996
 and,0.02666812390089035
 women,0.02012408897280693
.,0.5130587220191956
 The,4.096951484680176
 reception,12.768916130065918
 area,2.031545639038086
 will,1.3245590925216675
 be,1.9344007968902588
 expanded,5.054516792297363
",",3.952340602874756
 while,4.656611919403076
 there,7.882543087005615
 will,0.4446529150009155
 also,1.8070567846298218
 be,0.027317792177200317
 more,4.962945461273193
 room,6.193317413330078
 to,3.2100954055786133
 store,4.723466873168945
 equipment,6.403628349304199
.,2.384402275085449
