token,surprisal
ie,8.680888175964355
 and,5.1288957595825195
 John,8.521382331848145
nie,5.192281246185303
 Show,15.046676635742188
 last,12.653080940246582
 night,2.779358148574829
 when,7.304715633392334
 she,4.502536296844482
 revealed,6.984230041503906
 how,4.535605430603027
 a,7.242602348327637
 close,8.952278137207031
 relative,7.322205543518066
 had,2.856078624725342
 taken,5.942155838012695
 the,4.336840629577637
 £,10.296189308166504
1000,8.429948806762695
 donated,12.069063186645508
 to,2.2202253341674805
 her,2.1349925994873047
 from,4.776956558227539
 friends,9.326889038085938
 and,2.472817897796631
 neighbours,6.553901672363281
 after,6.513622283935547
 her,3.655993700027466
 seventh,14.427420616149902
 miscarriage,6.710170745849609
 at,6.474953651428223
 34,9.721277236938477
 weeks,4.217719554901123
.,0.41216573119163513
"
",0.2505534291267395
D,24.05026626586914
awn,6.459393501281738
 said,5.119363784790039
:,0.6677589416503906
 ',0.907585620880127
I,1.7798893451690674
 have,4.605894088745117
 been,2.3868987560272217
 in,4.490124225616455
 touch,3.000661611557007
 with,0.17480576038360596
 my,2.5148375034332275
 family,3.4388809204101562
 and,1.5857583284378052
 they,3.8143038749694824
 are,1.6121186017990112
 willing,9.848024368286133
 to,0.0350286066532135
 return,10.598337173461914
 it,3.810019016265869
.,1.8844822645187378
 I,2.908050537109375
 just,5.5219926834106445
 feel,5.4399638175964355
 so,3.886930227279663
 let,8.93722915649414
 down,0.14116574823856354
 by,1.9326319694519043
 them,5.412594318389893
.',3.487946033477783
 John,12.298608779907227
nie,0.07168775051832199
 Hayes,15.02021598815918
 then,8.39104175567627
 asked,4.965274333953857
 the,4.409524917602539
 mother,4.63815450668335
-,3.2676613330841064
of,0.00526832090690732
-,0.011245720088481903
five,4.29130744934082
 why,4.474411487579346
 she,0.6495281457901001
 felt,6.056970596313477
 the,2.9523863792419434
 need,4.1948747634887695
 for,3.5988030433654785
 a,2.823993682861328
 grave,14.492773056030273
 stone,8.537702560424805
 if,8.797555923461914
 it,3.8384222984313965
 was,1.6098586320877075
 only,5.4610915184021
 for,2.311434507369995
 her,1.8078012466430664
 and,5.413808345794678
 not,5.921665668487549
 her,2.0513806343078613
 baby,3.398937940597534
.,0.7899990677833557
 The,5.162614822387695
 grieving,8.568909645080566
 mum,4.030515193939209
 replied,3.6735754013061523
:,0.4869988262653351
 ',0.03285863250494003
I,1.8118454217910767
 don,3.0440151691436768
't,0.0012502535246312618
 think,2.664172649383545
 anyone,5.1596808433532715
 should,2.3187010288238525
 be,2.2147765159606934
 judged,7.238534927368164
 about,6.706284523010254
 that,3.9784302711486816
",",4.098617076873779
