token,surprisal
",",3.3299200534820557
 W,11.767420768737793
TV,7.439849853515625
D,2.886348009109497
 reported,1.5799787044525146
.,0.4388033151626587
"
",0.448291152715683
Their,29.269622802734375
 bodies,6.616453170776367
 were,0.35926079750061035
 found,0.8061466813087463
 in,2.204066276550293
 a,1.6303297281265259
 wood,3.9258224964141846
ed,0.03163747861981392
 area,0.09910749644041061
 next,6.999630928039551
 to,0.03852690011262894
 the,2.140076160430908
 train,8.333077430725098
 tracks,2.6349494457244873
 by,8.236477851867676
 police,4.139473915100098
 who,6.152828216552734
 responded,3.9573044776916504
 to,0.6700209975242615
 reports,1.9864635467529297
 of,0.13301505148410797
 an,4.168031215667725
 accident,3.5625877380371094
 with,7.586729526519775
 injuries,10.552830696105957
 at,5.7906270027160645
 around,4.3849711418151855
 10,3.6942882537841797
:,0.6026179790496826
25,5.551206588745117
am,8.004836082458496
 on,3.0761265754699707
 Easter,13.55377197265625
 Sunday,0.4023362398147583
.,0.5592348575592041
 The,4.728491306304932
 couple,6.849976539611816
 is,5.5922040939331055
 from,6.195016860961914
 nearby,8.35573673248291
 R,8.749736785888672
oles,12.26710319519043
ville,1.5882110595703125
 and,3.0541563034057617
 had,4.144600868225098
 three,8.465214729309082
 children,0.4063083231449127
 between,6.782080173492432
 them,1.2506767511367798
.,0.35104408860206604
