token,surprisal
"
",3.205098867416382
Af,19.477981567382812
rica,2.6519699096679688
 /,10.423943519592285
 Anthropology,15.935836791992188
 /,2.367325782775879
 Archae,6.172625541687012
ology,0.016038665547966957
 /,1.6500109434127808
 Art,7.730185508728027
 History,2.6112117767333984
 /,1.0601869821548462
 Asia,10.49074649810791
 /,2.143843650817871
 Europe,7.815736293792725
 /,0.5334475040435791
 Featured,13.374584197998047
 /,2.309544324874878
 Gender,8.870138168334961
 Studies,3.461334705352783
 /,0.24466566741466522
 Social,5.264763355255127
 Sciences,2.884887933731079
 /,0.25251689553260803
 South,9.769168853759766
 America,5.814733028411865
 /,0.18619288504123688
 Unc,10.663158416748047
ategor,0.005598824471235275
ized,0.0570550374686718
"
",2.2979679107666016
The,4.8338623046875
 Ne,11.788722038269043
olithic,0.4277512729167938
 Revolution,9.0270414352417
:,3.3977627754211426
 Why,6.9723429679870605
 It,4.726704120635986
 Was,2.876920700073242
n,5.87006950378418
�,25.047025680541992
�,13.782983779907227
t,3.525709867477417
 A,6.472401142120361
 �,17.206663131713867
�,6.436643600463867
Revolution,10.346248626708984
�,3.850099802017212
�,1.3572056293487549
 at,10.956422805786133
 All,0.6387762427330017
"
",1.7067807912826538
This,5.3839497566223145
 is,2.6246328353881836
 a,2.039569616317749
 guest,7.629039287567139
 post,0.08580568432807922
 by,0.5145206451416016
 Dr,5.136592864990234
.,0.5624536275863647
 Emma,11.161498069763184
 Blake,10.775364875793457
",",2.0979480743408203
 University,7.507086753845215
 of,0.11378543823957443
 Birmingham,8.401657104492188
 (,5.979968547821045
UK,3.167512893676758
),1.090154767036438
 and,4.7882161140441895
 the,3.9667742252349854
 Centre,9.219552993774414
 for,0.10108969360589981
 Muse,12.55905532836914
ums,0.16378125548362732
",",3.7797913551330566
 Heritage,6.037966728210449
 &,2.992788553237915
 Material,13.671642303466797
 Culture,1.9729167222976685
",",2.716400146484375
 UK,6.8464508056640625
.,0.790359377861023
 In,6.0937275886535645
 this,1.1845338344573975
 article,3.283332109451294
 I,3.211827039718628
 argue,7.336395740509033
 that,0.21369965374469757
 the,1.5234743356704712
 term,10.664655685424805
 �,6.929312705993652
�,7.302372932434082
revolution,4.169803619384766
�,0.06767574697732925
�,11.615180969238281
 used,9.833083152770996
 to,1.5747456550598145
...,18.720306396484375
