token,surprisal
"
",3.205098867416382
P,12.339937210083008
ound,9.620471000671387
 euro,22.10761833190918
 exchange,10.412007331848145
 rate,0.180079385638237
:,3.389770746231079
 GB,9.108452796936035
P,0.09150026738643646
/,4.719481945037842
E,4.846583366394043
UR,0.06905508041381836
 slides,17.452402114868164
 as,5.921387195587158
 Brexit,9.92035961151123
 fears,9.905696868896484
 rise,4.301201343536377
"
",1.3030803203582764
The,3.3136467933654785
 pair,11.938075065612793
 continued,8.123946189880371
 to,1.1508291959762573
 trade,3.8925888538360596
 at,3.1436376571655273
 €,8.747790336608887
1,2.0569310188293457
.,0.32397225499153137
20,5.501358509063721
75,10.673189163208008
 ($,8.718090057373047
1,0.05366044119000435
.,0.018789511173963547
403,17.280071258544922
),0.5414631962776184
 after,6.746574878692627
 the,1.8743773698806763
 European,5.557309150695801
 Central,0.7228890061378479
 Bank,0.0019735603127628565
 announced,4.313426494598389
 plans,5.698855876922607
 for,3.2271218299865723
 a,1.1519452333450317
 new,5.015055179595947
 round,5.028019428253174
 of,0.023594165220856667
 monetary,4.450836181640625
 stimulus,3.071654796600342
",",3.933615207672119
 including,5.657240390777588
 negative,11.858965873718262
 interest,0.12185458093881607
 rates,0.12336015701293945
 and,2.989712715148926
 large,10.041303634643555
-,2.6710612773895264
scale,0.16357319056987762
 asset,4.912697792053223
 purchases,0.19098076224327087
.,0.7260590195655823
 Th,15.637931823730469
...,11.97868824005127
