token,surprisal
y,9.264328956604004
ant,8.677067756652832
.,4.891760349273682
"
",2.363422155380249
However,17.150596618652344
 in,8.307622909545898
 the,2.2654917240142822
 first,6.650893211364746
 round,4.8961262702941895
 of,1.5990763902664185
 the,0.6179003119468689
 US,7.486099720001221
 Open,0.6463642120361328
 he,7.136356353759766
 gave,8.097925186157227
 us,6.751434326171875
 all,7.321140289306641
 a,1.5583416223526
 glimpse,4.799149990081787
 of,0.6135167479515076
 just,8.745440483093262
 what,2.7545504570007324
 he,1.6265922784805298
 can,3.2236578464508057
 do,0.31985706090927124
 when,4.408759117126465
 everything,10.943028450012207
 clicks,5.848026275634766
 into,5.850619792938232
 place,0.17079021036624908
.,0.8787245154380798
 He,2.5051374435424805
 beat,8.668115615844727
 Spain,12.114493370056152
�,26.18219566345215
�,8.944354057312012
s,7.233645439147949
 Fel,8.417645454406738
ician,9.651922225952148
o,0.05713752284646034
 Lopez,4.397739410400391
 7,11.762158393859863
-,0.12659841775894165
5,2.5706095695495605
 6,5.726629257202148
-,0.7832102179527283
3,2.6214492321014404
 4,5.3428754806518555
-,0.46627140045166016
6,3.321751832962036
 6,3.882260799407959
-,0.15584029257297516
1,3.3071224689483643
 on,5.972225189208984
 Tuesday,5.736390590667725
 evening,6.439070224761963
 after,7.070178508758545
 three,7.852962017059326
 hours,7.236237525939941
 and,4.860226631164551
 seven,6.112786293029785
 minutes,0.1494266539812088
 of,0.9948258996009827
 ent,14.660676002502441
hr,2.253100633621216
alling,0.03043544664978981
 tennis,4.488046646118164
.,1.2938206195831299
"
",1.234792947769165
It,4.7118682861328125
 was,1.2088528871536255
 perhaps,7.903446197509766
 the,1.8493454456329346
 most,1.390893578529358
 complete,9.312063217163086
 performance,3.388490676879883
 we,5.4278178215026855
 have,2.5846729278564453
 seen,0.34432899951934814
 from,1.5750068426132202
 Mon,11.785309791564941
f,4.853765964508057
ils,0.21229925751686096
 in,2.791144609451294
 a,2.395317792892456
 very,4.924814224243164
 long,0.562873899936676
 time,0.08091755211353302
",",2.9304463863372803
 if,8.468551635742188
 not,1.5403814315795898
 ever,5.387873649597168
.,0.5998634696006775
 The,3.9549224376678467
 Frenchman,4.31561279296875
 started,7.796292304992676
 slowly,8.516777992248535
 with,5.056546688079834
 errors,14.432802200317383
",",3.0687384605407715
 but,2.7142081260681152
 as,6.603662490844727
 he,1.3750388622283936
 grew,7.971632957458496
 into,3.9377574920654297
 the,1.1413620710372925
 match,2.6857028007507324
 his,4.942901134490967
 best,9.142231941223145
 tennis,9.058448791503906
 appeared,10.30489444732666
.,2.6611926555633545
 In,5.343428134918213
 the,1.382222294807434
 second,2.4101710319519043
 set,3.9859957695007324
",",2.9504592418670654
 it,6.138311386108398
 was,0.8602121472358704
 almost,6.824312210083008
 a,3.750082015991211
 one,7.232881546020508
-,0.5936065912246704
way,5.257469177246094
 street,2.858726739883423
 for,4.558487892150879
 the,3.2427313327789307
 25,10.957510948181152
 year,4.093713283538818
 old,0.5113812685012817
.,2.8685121536254883
 He,2.64572811126709
 looked,6.653968334197998
 strong,7.3266730308532715
 and,2.112028121948242
 fast,6.502657413482666
 on,4.893325328826904
 all,6.02250337600708
 surfaces,7.79633092880249
",",1.1996164321899414
 mixing,12.250117301940918
 up,4.6976423263549805
 his,2.508427143096924
 strokes,6.609488010406494
 beautifully,8.366026878356934
 to,4.528307914733887
 get,4.858413219451904
 Lopez,11.027026176452637
 off,5.616249084472656
 balance,3.222656726837158
