token,surprisal
"
",3.205098867416382
Girl,18.598377227783203
",",2.4485387802124023
 4,12.714446067810059
",",4.672496318817139
 dies,9.808406829833984
 after,2.800767660140991
 being,2.1756248474121094
 shot,4.262811660766602
 in,2.368496894836426
 neck,8.109792709350586
 during,5.73156213760376
 gunfire,8.659588813781738
 at,2.0987563133239746
 Alabama,11.847037315368652
 home,5.495940208435059
 A,10.261051177978516
 four,9.227060317993164
-,0.18878653645515442
year,0.06821738928556442
-,0.07263723760843277
old,0.0013982083182781935
 girl,0.5134590864181519
 died,3.1270132064819336
 and,6.760282516479492
 two,3.9183990955352783
 others,1.0339354276657104
 were,0.15102708339691162
 wounded,2.067150115966797
 early,4.960538387298584
 Wednesday,3.2568442821502686
 morning,1.150353193283081
 when,3.0806267261505127
 a,1.6369342803955078
 man,4.285465717315674
 opened,2.312704086303711
 fire,0.003067818470299244
 outside,5.401688575744629
 an,4.310981273651123
 Alabama,0.2344689518213272
 home,0.14087113738059998
",",0.792137861251831
 police,1.8027526140213013
 said,0.16028739511966705
.,0.05939793214201927
 The,2.290073871612549
 shooting,2.478419542312622
 ...,15.398283958435059
"
",3.4510586261749268
Hero,12.323301315307617
 dad,12.525328636169434
 fights,9.10681438446045
 off,3.05867338180542
 burg,9.061445236206055
lar,0.017253732308745384
 to,7.256624221801758
 save,1.9757128953933716
 daughter,3.956559658050537
",",5.161642551422119
 5,5.026911735534668
",",1.8321735858917236
 from,1.111825942993164
 abduction,10.822749137878418
:,9.816883087158203
 ',4.436502933502197
He,4.136388778686523
's,3.079538583755493
 my,4.918766498565674
 hero,1.4603973627090454
',1.5255210399627686
 When,8.437464714050293
 a,2.8939828872680664
 violent,11.112030029296875
 home,5.73650598526001
 invasion,0.1573507934808731
 occurred,5.368771076202393
 in,2.551133871078491
 Staten,18.221240997314453
 Island,0.008739921264350414
 early,4.483050346374512
 on,7.005917549133301
 the,10.224706649780273
 morning,0.2978942394256592
 of,0.07325194776058197
 June,4.741936206817627
 19,4.659605503082275
",",0.2940078377723694
 a,3.5488531589508057
 quick,11.700390815734863
-,2.487030506134033
thinking,0.17255650460720062
 father,2.6747753620147705
 sprang,13.597696304321289
 into,0.8886258006095886
 action,0.004052955191582441
 to,3.190981149673462
 protect,3.1094043254852295
 his,0.22319571673870087
 five,5.044576168060303
-,0.0758952796459198
year,0.23474274575710297
-,0.013356237672269344
o,19.730348587036133
...,8.052062034606934
"
",0.442512571811676
Trump,11.160456657409668
 says,5.405477046966553
 he,2.4721946716308594
 is,5.090704441070557
 not,4.2894158363342285
 concerned,5.31898307800293
 about,0.5968798995018005
 reports,11.395240783691406
 that,3.946521043777466
 Iran,11.446303367614746
 has,3.7181758880615234
 seized,9.678450584411621
 a,5.768178939819336
 British,8.323063850402832
 tanker,12.385348320007324
 President,13.426780700683594
 Trump,3.430325746536255
 said,2.6633059978485107
 on,3.0931012630462646
 Monday,3.2495617866516113
 that,0.6089910268783569
 he,0.7578437924385071
 was,2.4731032848358154
 not,0.3131265640258789
 worried,5.988156795501709
 after,11.730135917663574
 news,4.984596252441406
 agencies,8.73625659942627
 reported,0.4905821979045868
 that,0.8461632132530212
 Iranian,2.7951104640960693
 Revolutionary,6.130443572998047
 Guard,0.5996240973472595
 forces,4.592387676239014
 had,1.7209928035736084
 seized,0.5436237454414368
 a,0.1789112538099289
 British,0.7675350308418274
 oil,6.8326568603515625
 tank,6.933959484100342
a,17.102821350097656
...,3.0470540523529053
"
",0.5242677927017212
Trump,4.4336838722229
 says,3.092351198196411
 U,5.889808177947998
.,0.003263619728386402
S,0.1446782946586609
.,0.14630809426307678
 has,5.1729607582092285
 intelligence,11.212211608886719
 Iran,13.301427841186523
 is,2.9057488441467285
 holding,9.177680015563965
 British,8.52962875366211
 tanker,8.74703598022461
",",4.8349432945251465
 which,5.650766372680664
 Britain,11.56733226776123
 denies,5.681113243103027
 Washington,9.318047523498535
 has,4.4410014152526855
" """,8.425444602966309
intelligence,3.7880594730377197
"""",0.999656617641449
 showing,11.265156745910645
 Iranian,5.679946422576904
 authorities,7.653316020965576
 have,2.313188076019287
 hold,13.660895347595215
 of,4.156721591949463
 the,3.7967727184295654
 British,3.142190933227539
-,5.954965114593506
fl,5.166881084442139
agged,0.7721359729766846
 St,9.052605628967285
ena,13.091897964477539
 Imper,19.87423324584961
o,8.78044605255127
 tanker,5.7301154136657715
",",3.018104314804077
 President,7.537055015563965
 Donald,2.1194887161254883
 Trump,0.1540556699037552
 said,0.4371269941329956
 on,1.6849194765090942
 Thursday,5.968914985656738
",",2.6265203952789307
 ...,7.971618175506592
