token,surprisal
 put,11.474260330200195
 the,3.3950533866882324
 Blues,13.416029930114746
 on,2.5867395401000977
 top,4.631619453430176
 just,9.252771377563477
 before,3.4388325214385986
 the,1.6980513334274292
 hour,7.9246697425842285
-,5.20093297958374
mark,0.42768558859825134
.,1.91158127784729
"
",0.85765141248703
Four,27.002613067626953
 minutes,1.033545732498169
 later,1.0047385692596436
 it,7.106897830963135
 was,0.6512656211853027
 doubled,14.92876148223877
 as,4.615218162536621
 Chelsea,8.526433944702148
 went,4.957941055297852
 three,7.6598920822143555
 up,6.019677639007568
 after,3.992769956588745
 a,3.3821873664855957
 well,7.167208671569824
 worked,10.338114738464355
 move,6.488400459289551
 saw,8.742512702941895
 Mason,10.377994537353516
 Mount,14.53917407989502
 pick,14.503928184509277
 out,2.9406747817993164
 Jake,10.210103988647461
 Clarke,8.110945701599121
-,5.072184085845947
Sal,2.8489530086517334
ter,1.0560011863708496
 with,5.1642374992370605
 a,0.6892223358154297
 wonderful,7.426318168640137
 pass,4.553573131561279
 and,5.630160331726074
 the,4.676540851593018
 England,6.688581943511963
 U,6.597079277038574
20,2.854166030883789
 international,1.1036386489868164
 sl,9.069554328918457
otted,0.03559364378452301
 home,1.5174357891082764
 from,2.6180546283721924
 close,1.7146469354629517
 range,0.007826796732842922
",",5.221928596496582
 assisted,11.85865306854248
 by,0.09732136875391006
 Col,10.004205703735352
ck,16.53077507019043
ett,3.921180009841919
.,1.904188632965088
"
",0.2693001925945282
And,6.2486443519592285
 the,3.862084150314331
 goals,9.52255916595459
 kept,5.4295334815979
 on,3.8933284282684326
 coming,0.2195282131433487
 in,5.3054633140563965
 the,0.6975573897361755
 last,7.726150035858154
 10,3.966543674468994
 minutes,0.04939204454421997
 of,3.1794073581695557
 regular,12.160723686218262
 time,1.2167212963104248
 as,2.0844948291778564
 centre,14.780294418334961
 back,2.7319834232330322
 Bj,14.314958572387695
orn,1.6228771209716797
 Engels,13.76988410949707
 struck,9.88851547241211
 with,5.220780849456787
 an,3.225846529006958
 unstoppable,5.648844242095947
 drive,4.418875694274902
 into,3.7442147731781006
 the,0.14964669942855835
 bottom,3.5275192260742188
 corner,0.3608040511608124
 before,5.249595642089844
 Clarke,9.569326400756836
-,0.08127785474061966
Sal,0.00034959710319526494
ter,0.00023529145983047783
 tapped,7.204239368438721
 in,1.1259119510650635
 the,3.2880547046661377
 fourth,6.866650581359863
 after,4.662856578826904
 a,2.352273464202881
 rebound,9.144128799438477
 to,5.21533203125
 seal,4.9018659591674805
 another,7.614988327026367
 emph,9.796992301940918
atic,0.0008201603777706623
 win,0.855402410030365
 for,0.8206530809402466
 Chelsea,2.3500633239746094
.,0.396958589553833
"
",0.16181112825870514
It,5.414322853088379
 was,0.6763720512390137
 the,2.9394917488098145
 perfect,5.996936321258545
 start,3.362842321395874
 to,0.7220759987831116
 the,1.2422717809677124
 final,5.043185234069824
 against,8.702435493469238
 AFC,11.91904354095459
 Ajax,7.083441734313965
 in,3.298030376434326
 Ny,15.558415412902832
on,3.03584623336792
 on,3.93963885307312
 10,10.348166465759277
 May,2.954636335372925
",",1.8911371231079102
 and,2.571659564971924
 Chelsea,4.680335998535156
's,2.9187862873077393
 seventh,9.928746223449707
 semi,11.16089916229248
-,0.02173774130642414
final,0.017763184383511543
 win,3.470201253890991
 in,1.471845269203186
 eight,4.64157772064209
 years,3.556055784225464
.,1.8459750413894653
"
",0.8116909861564636
The,3.278855800628662
 Blues,2.0764245986938477
 had,4.28911018371582
 come,7.039396286010742
 up,4.309793949127197
 against,2.552380084991455
 Roma,12.81777286529541
 in,2.0169782638549805
 last,7.208863258361816
 year,2.1277737617492676
's,0.003972329664975405
 competition,6.732726573944092
 when,5.690504550933838
 they,1.1606338024139404
 were,3.149885654449463
 knocked,5.443721294403076
 out,0.30109456181526184
 of,1.2053732872009277
 the,0.41539424657821655
 group,5.797198295593262
 stage,0.9810325503349304
 -,7.8188796043396
 the,4.271193504333496
 Italians,7.896786212921143
 winning,8.08749771118164
 all,8.101903915405273
 three,1.6146032810211182
 games,2.7973098754882812
 -,2.796333074569702
 but,1.4439618587493896
 Vive,22.944549560546875
ash,12.831046104431152
 insisted,9.331766128540039
 from,10.396683692932129
 day,9.117278099060059
 one,0.0362103097140789
 that,0.7109837532043457
 his,4.533102512359619
 side,0.7348462343215942
 would,2.7196261882781982
 not,3.4323503971099854
 be,1.4869204759597778
 bullied,5.539010524749756
 into,2.6720902919769287
 defeat,4.9319281578063965
 and,4.7708024978637695
 he,3.372147798538208
 got,8.466874122619629
 his,2.7388386726379395
 point,6.863590240478516
 across,3.245577812194824
 to,5.211647987365723
 his,5.589300155639648
 youngsters,11.083271980285645
 as,4.581921577453613
 soon,7.297566890716553
 as,0.0041294461116194725
 possible,4.1178812980651855
.,0.29527586698532104
"
",0.18886102735996246
"""",1.244950294494629
I,2.2468879222869873
 wanted,5.974285125732422
 a,5.942644119262695
 really,9.126848220825195
 good,0.9223209023475647
 start,4.69142484664917
",""",3.028395652770996
 said,2.0984859466552734
 Vive,0.7993418574333191
ash,0.0007687092293053865
",",1.8196903467178345
 who,0.6181506514549255
 will,5.748716354370117
 lead,8.137140274047852
 Chelsea,4.453340530395508
 in,3.408022403717041
 their,2.647181272506714
 first,3.698190927505493
 ever,3.7391011714935303
 Youth,12.175448417663574
 League,2.251802444458008
 final,6.549502849578857
.,2.3266446590423584
" """,0.2535053491592407
We,2.279237747192383
 knew,5.147879600524902
 what,4.120036602020264
 happened,7.281625747680664
 last,4.732958793640137
 year,0.7104133367538452
 -,5.364167213439941
 we,1.5383679866790771
 got,5.5718159675598145
 out,5.616955757141113
played,3.379323720932007
 and,2.287043333053589
 out,5.344638347625732
-,2.862919330596924
pass,9.195291519165039
ed,0.003975433763116598
",",6.135575294494629
 so,4.305881023406982
 I,3.1671957969665527
 wanted,2.5731422901153564
 them,7.828986167907715
 to,0.1756458282470703
 come,3.669706106185913
 at,7.750588417053223
 us,0.034991513937711716
 early,6.865548610687256
 on,3.5558364391326904
 and,1.9480259418487549
 make,4.4078474044799805
 it,2.7947816848754883
 clear,6.180309772491455
 that,1.4978660345077515
 this,6.244122505187988
 time,5.579918384552002
 was,4.8997802734375
 going,4.335851669311523
 to,0.01388593390583992
 be,0.04264834150671959
 different,0.41733092069625854
.,0.4957255721092224
"
",0.9704872965812683
"""",0.0882989838719368
I,2.4623732566833496
 think,3.0930299758911133
 the,3.8441054821014404
 players,4.283290386199951
 started,8.785299301147461
 the,5.941478729248047
 game,0.883812665939331
 really,3.0509510040283203
 well,0.22583700716495514
",",2.1912903785705566
 they,4.147880554199219
 had,4.834184646606445
 a,1.548736810684204
 fantastic,6.781276226043701
 attitude,7.3609619140625
 from,6.8423309326171875
 the,0.5404883623123169
 first,3.1325199604034424
 minute,1.6571729183197021
.,2.846804141998291
 We,2.56246280670166
 did,5.4984130859375
 concede,10.842095375061035
 some,3.2955262660980225
 good,4.397114276885986
 chances,2.2468600273132324
 -,5.540511131286621
 you,6.755760192871094
 don,4.566959857940674
't,0.00042253723950125277
 have,3.7614612579345703
 to,0.5923576354980469
 give,4.919417858123779
 a,4.010066986083984
 team,6.736559867858887
 like,2.6173813343048096
 Roma,4.272943019866943
 any,4.183883190155029
 chances,7.592587471008301
",",2.7119059562683105
 let,7.114178657531738
 alone,3.319246292114258
 three,7.231605529785156
 or,3.481020927429199
 four,0.0634545236825943
",",3.1558382511138916
 but,1.5928401947021484
 we,1.739339828491211
 survived,12.860968589782715
 that,4.114772796630859
 period,6.333186149597168
 and,1.995954990386963
 then,6.345176696777344
 after,7.3621907234191895
 half,5.285518169403076
-,1.6895742416381836
time,0.03907131031155586
 we,1.1713063716888428
 took,6.068987846374512
 control,4.958850383758545
".""",4.286508560180664
"
",0.20790041983127594
"""",5.392489910125732
We,1.9579166173934937
've,5.55729341506958
 got,2.001619577407837
 some,3.859143018722534
 very,5.336338043212891
 talented,5.241822242736816
 young,3.505547523498535
 players,0.21810925006866455
 at,5.180572509765625
 this,4.357199668884277
 Club,10.310755729675293
 so,6.141961097717285
 I,2.774287700653076
 wouldn,8.109688758850098
't,0.0005038251401856542
 say,2.5459206104278564
 it,3.917609214782715
 was,1.9933916330337524
 anything,6.4794020652771
 unexpected,8.18101978302002
.,2.76383638381958
 They,4.3865180015563965
 just,6.068264484405518
 played,3.534019708633423
 fant,10.296010971069336
astically,0.0005258467863313854
 well,2.1460158824920654
 today,7.1907877922058105
 -,4.778411865234375
 they,2.3471755981445312
 were,3.2961270809173584
 on,6.922910690307617
 the,1.1647307872772217
 front,4.062992572784424
 foot,0.20330284535884857
 for,4.592916965484619
 90,6.660640239715576
 minutes,0.07697933167219162
".""",4.487759590148926
"
",0.45599931478500366
Chelsea,3.641993522644043
 will,4.235508441925049
 face,3.634345054626465
 Ajax,5.350281715393066
 in,1.9008249044418335
 their,2.7566356658935547
 first,1.7857422828674316
 ever,3.3429853916168213
 Youth,2.448455333709717
 League,0.009250788949429989
 final,1.38752281665802
 and,6.416325092315674
 Vive,6.771235466003418
ash,0.0007688812911510468
 believes,4.142048358917236
 that,2.107625722885132
 the,3.0398411750793457
 experience,8.490375518798828
 of,1.8964325189590454
 reaching,9.375274658203125
 the,0.7037353515625
 last,4.466684341430664
 two,5.0442795753479
 semi,6.4874267578125
-,0.022836439311504364
finals,0.3206193447113037
",",4.7744340896606445
 as,5.942366123199463
 well,0.43113604187965393
 as,0.005677814595401287
 a,4.416384696960449
 win,4.651533126831055
 this,7.37308406829834
 afternoon,9.05628776550293
",",1.3300771713256836
 can,5.801370620727539
 help,2.149641752243042
 his,5.880342483520508
 youngsters,10.556082725524902
 when,10.092803955078125
 the,3.869990825653076
 big,6.9892048835754395
 day,5.155407428741455
 arrives,3.089792013168335
.,0.44082868099212646
"
",0.2561317980289459
"""",0.21036885678768158
It,2.570533037185669
's,0.6953105926513672
 going,3.3569529056549072
 to,0.009750929661095142
 be,0.10474267601966858
 tough,5.264184951782227
",",2.9155397415161133
 it,3.4445207118988037
 always,11.531723976135254
 is,1.2028690576553345
",",1.8248753547668457
 but,0.9192401766777039
 they,6.447958469390869
've,2.3138840198516846
 got,0.8649807572364807
 some,3.485447406768799
 real,6.668292045593262
 quality,3.4091482162475586
 players,2.2660107612609863
",""",3.512775421142578
 he,1.4962670803070068
 said,0.4659878611564636
.,0.13665138185024261
" """,0.22385616600513458
They,2.6851000785827637
 have,3.7501871585845947
 pace,10.584151268005371
