token,surprisal
 has,8.648619651794434
 caused,11.472644805908203
 the,4.015104293823242
 tan,17.03660011291504
ning,0.7901721596717834
 industry,2.836411952972412
 to,0.3075316846370697
 produce,9.187705993652344
 an,5.316277027130127
 increasing,4.439495086669922
 number,0.34661969542503357
 of,0.005857306532561779
 harmful,9.089486122131348
 products,2.325878858566284
.,2.0935869216918945
"
",2.0913641452789307
One,20.3006534576416
 such,2.8608014583587646
 product,0.9520094394683838
 is,0.898714542388916
 D,8.296431541442871
HA,5.449998378753662
 –,6.217401504516602
 which,4.862351894378662
 stands,10.042238235473633
 for,0.0062613533809781075
 �,15.680116653442383
�,9.384479522705078
d,4.423755168914795
ih,2.997756242752075
yd,0.001695110579021275
roxy,1.490381121635437
acet,4.980900287628174
one,0.6253983974456787
�,9.5808687210083
�,9.443476676940918
 and,4.149973392486572
 is,0.9299119710922241
 a,2.8794140815734863
 chemical,4.84571647644043
 that,2.4028258323669434
 creates,7.338089466094971
 a,2.1427245140075684
 sun,10.972155570983887
less,13.266253471374512
 tan,1.177509069442749
 in,5.254753112792969
 hours,15.724284172058105
.,0.8863162994384766
 It,4.303696632385254
 can,3.8128087520599365
 be,2.651205062866211
 found,2.5259780883789062
 in,0.3471381962299347
 cre,9.701068878173828
ams,0.01429909747093916
",",0.5833423733711243
 spr,6.289175510406494
ays,0.00038348627276718616
",",0.4475100636482239
 lot,6.646341323852539
ions,0.03505627065896988
 and,1.5807595252990723
 even,3.40120267868042
 oral,11.201510429382324
 strips,14.931473731994629
 and,4.478933334350586
 is,1.8679662942886353
 often,3.945453405380249
 sold,4.7945427894592285
 as,1.8436403274536133
 fake,13.6907377243042
 tan,4.631281852722168
.,6.774094581604004
 However,5.224728107452393
",",0.07812429219484329
 D,2.879859209060669
HA,0.01400262862443924
 isn,5.750895977020264
�,15.736039161682129
�,6.467545032501221
t,0.9427247643470764
 just,6.443979740142822
 used,3.9048867225646973
 to,1.5222675800323486
 create,2.6585187911987305
 a,1.3692309856414795
 temporary,10.212926864624023
 tan,0.3578076958656311
;,5.8792195320129395
 it,0.42126360535621643
�,7.32550048828125
�,0.4271865785121918
s,1.7078981399536133
 also,0.8025350570678711
 added,7.43746280670166
 to,0.42895787954330444
 tan,5.635157585144043
ning,0.10205449163913727
 beds,5.910019397735596
 and,1.7440084218978882
 used,8.988685607910156
 for,4.024691104888916
 sun,6.316808223724365
bed,9.777097702026367
s,1.8431332111358643
.,1.5407599210739136
