token,surprisal
 win,13.456916809082031
 of,6.527939796447754
 season,9.477355003356934
 –,8.18513298034668
 a,4.192025184631348
 2,5.8550519943237305
-,0.2534637451171875
0,1.6921253204345703
 victory,1.9004380702972412
 over,0.6074759364128113
 relegation,11.37380599975586
 rivals,3.7911016941070557
 Villa,8.165753364562988
 at,3.0651299953460693
 the,2.0598742961883545
 Bet,12.392522811889648
365,3.317218780517578
 Stadium,0.8316167593002319
.,1.8303403854370117
"
",0.3985663950443268
Mark,29.706737518310547
 Hughes,2.082159996032715
 was,4.2103590965271
 left,6.319756507873535
 f,10.13377571105957
uming,0.04362809658050537
 after,1.2321590185165405
 Stoke,10.171616554260254
 City,3.7834300994873047
 missed,7.739434242248535
 out,0.9966071844100952
 on,0.2766135036945343
 an,5.048467636108398
 opportunity,5.923425674438477
 to,0.57673579454422
 move,7.018285751342773
 back,5.420515537261963
 into,1.0788360834121704
 the,0.4144909381866455
 top,1.2085648775100708
 six,4.692470550537109
 as,7.163384437561035
 they,1.6414682865142822
 were,3.2609152793884277
 held,6.080857276916504
 to,0.6117560267448425
 a,1.242045521736145
 disappointing,6.720193862915039
 go,13.14966869354248
all,0.006559776607900858
ess,0.0006765663856640458
 draw,0.0031302962452173233
 against,3.7054569721221924
 Swansea,5.633070468902588
 City,1.9937986135482788
 at,2.735074996948242
 the,1.1890836954116821
 Liberty,5.910103797912598
 Stadium,0.03969450294971466
.,0.7189428806304932
