token,surprisal
 as,8.280651092529297
 title,13.51744270324707
 contenders,11.550061225891113
 Liverpool,16.141010284423828
 and,4.757771015167236
 Chelsea,3.8441250324249268
 both,6.144969463348389
 won,6.5177083015441895
 on,7.036679267883301
 Sunday,3.2816567420959473
",",2.3134562969207764
 with,2.6370441913604736
 the,3.1026227474212646
 latter,3.8119845390319824
 taking,4.969831466674805
 a,2.4403083324432373
 big,7.112690448760986
 step,1.5130970478057861
 towards,3.0768849849700928
 the,2.2448482513427734
 top,1.6829031705856323
 of,2.3854637145996094
 the,0.19929833710193634
 Premier,1.9588661193847656
 League,0.002479367423802614
 table,0.7291661500930786
 by,5.166259765625
 beating,1.1510893106460571
 Southampton,6.067409992218018
 3,3.920109272003174
-,0.0062454622238874435
0,1.8424103260040283
.,1.530281662940979
"
",0.5789768695831299
City,29.37973403930664
 slipped,11.659290313720703
 out,3.1817245483398438
 of,0.4179665744304657
 the,0.7213197350502014
 Champions,5.363884925842285
 League,0.010636858642101288
 places,8.410274505615234
 with,3.3173272609710693
 defeat,8.423151016235352
 at,1.9791209697723389
 Tottenham,5.459688186645508
 last,5.766679286956787
 weekend,1.8850562572479248
",",0.9752764105796814
 but,2.168006181716919
 Pel,12.75526237487793
leg,0.02206549048423767
r,0.00011850090959342197
ini,0.0012975044082850218
�,22.422510147094727
�,12.665365219116211
s,3.447136163711548
 men,3.7102904319763184
 are,3.1363136768341064
 still,3.5775465965270996
 in,3.1096506118774414
 control,5.255288124084473
 of,0.8951917290687561
 their,2.547269344329834
 own,3.5814719200134277
 destiny,0.2267366200685501
 as,4.832301616668701
 they,0.5950639843940735
 look,3.1453206539154053
 to,0.15532545745372772
 regain,7.490375518798828
 top,7.0202765464782715
 spot,0.9559860229492188
 from,4.559152603149414
 Arsenal,10.305444717407227
",",2.832617998123169
 who,1.6423282623291016
 have,2.6724753379821777
 a,5.220936298370361
 game,5.001060485839844
 in,1.4944058656692505
 hand,0.014136960729956627
 over,3.95695424079895
 Chelsea,3.0337915420532227
 and,3.131074905395508
 Liverpool,2.8131418228149414
.,1.2382926940917969
 City,6.8651862144470215
 will,4.062108039855957
 return,8.281368255615234
 to,0.42615994811058044
 the,0.8219279050827026
 summit,8.855252265930176
 if,7.639187812805176
 they,0.5739154815673828
 win,3.643075704574585
 all,5.883333206176758
 three,0.6342551708221436
 remaining,7.904987812042236
 games,1.5295699834823608
 at,3.8906638622283936
 Crystal,10.81144905090332
 Palace,0.00582786463201046
",",2.7356863021850586
 West,9.015345573425293
 Ham,1.255506992340088
 and,0.7820460200309753
 Hull,5.062068939208984
",",2.54058575630188
 but,3.5032238960266113
 Pel,4.763670921325684
leg,0.0004909220151603222
