token,surprisal
ly,11.291248321533203
_,12.914251327514648
step,13.457191467285156
h,10.126751899719238
",",7.775461196899414
 is,9.550414085388184
 anything,11.570295333862305
 but,3.02028226852417
 simple,7.163282871246338
",",3.525949716567993
 with,6.032415866851807
 over,9.557000160217285
 180,8.488287925720215
",",3.518156051635742
000,0.05738062039017677
 followers,6.777407646179199
 on,1.9926079511642456
 Instagram,2.983032703399658
 and,2.912092685699463
 a,4.511007785797119
 burgeoning,11.517561912536621
 career,8.693522453308105
 as,2.414726734161377
 an,2.7876999378204346
 influ,7.092616558074951
encer,0.0012681552907451987
 and,4.107156753540039
 creator,6.444269180297852
 of,2.2127315998077393
 viral,6.162927627563477
 content,3.3640575408935547
 on,5.545187950134277
 the,3.286811113357544
 social,3.4494991302490234
 media,1.7004306316375732
 platform,1.0381453037261963
.,0.2326737642288208
"
",1.042123556137085
T,21.901697158813477
att,8.263741493225098
oos,3.0768039226531982
 are,2.8185648918151855
 one,5.537205219268799
 way,3.549349308013916
 that,3.359981060028076
 Hend,15.918180465698242
ry,4.207264423370361
 expresses,11.246606826782227
 himself,4.089993476867676
 -,7.926406383514404
 and,3.2102179527282715
 he,3.436373710632324
 has,3.764223337173462
 more,6.187585353851318
 than,1.5054924488067627
 enough,4.774609565734863
 ink,11.254007339477539
 to,2.8742403984069824
 back,9.315618515014648
 up,1.3883780241012573
 his,0.755736768245697
 bold,9.41244888305664
 personality,11.822998046875
.,0.8058100342750549
 With,7.576493740081787
 over,4.897815227508545
 50,5.639501571655273
 tattoos,6.908077716827393
 covering,6.861635208129883
 almost,4.968512535095215
 every,1.0445533990859985
 square,10.085067749023438
 cent,8.456000328063965
imet,0.1952693611383438
re,0.006624133326113224
 of,0.9505349397659302
 skin,7.2937116622924805
",",0.6592369675636292
 it,5.7908196449279785
 is,2.3095884323120117
 hard,4.410429954528809
 to,0.5064389109611511
 pinpoint,7.244401454925537
 what,3.632929563522339
 makes,4.12241268157959
 this,6.262370586395264
 particular,7.132562637329102
 look,8.509954452514648
 so,2.483582019805908
 unique,2.612764358520508
.,0.7386726140975952
 It,5.142295837402344
�,21.6181697845459
�,11.372183799743652
s,2.791213035583496
 a,2.7302093505859375
 blend,8.428027153015137
 of,0.0637855976819992
 tribal,11.476825714111328
 and,3.236161231994629
 traditional,4.586378574371338
 styles,4.178813457489014
",",1.3599942922592163
 and,3.335437059402466
 some,6.192512035369873
 might,6.652797698974609
 even,2.4157462120056152
 say,2.305234670639038
 that,4.7974700927734375
 there,6.567227363586426
