token,surprisal
 would,9.264403343200684
 have,3.7378532886505127
 been,2.118450880050659
 Chan,21.97153091430664
�,19.39783477783203
�,11.429150581359863
s,3.9178805351257324
 29,13.02772045135498
th,0.8676875829696655
 had,15.478025436401367
 he,1.0123459100723267
 not,1.4862473011016846
 been,1.8582961559295654
 killed,5.815081596374512
 by,2.05385422706604
 firing,13.142342567443848
 squad,2.598489284515381
 in,4.591880798339844
 April,5.878807067871094
 last,7.646469593048096
 year,0.043238792568445206
.,0.6463382840156555
"
",1.219802737236023
This,15.532614707946777
 day,9.564013481140137
 is,3.8935611248016357
 now,6.899715900421143
 known,7.670286655426025
 as,0.5145242810249329
 #,9.167174339294434
D,6.198807239532471
ont,4.545995712280273
For,10.346978187561035
get,1.0254336595535278
The,6.962427139282227
m,10.920964241027832
Day,10.2435941696167
",",3.6433353424072266
 a,3.6252970695495605
 call,7.843728065490723
 for,2.664106845855713
 us,8.915447235107422
 to,0.6558176279067993
 remember,6.556402683258057
 that,3.9585206508636475
 these,7.856850624084473
 young,6.436043739318848
 men,1.096779465675354
 were,2.9089505672454834
 sons,10.785604476928711
 and,2.2124764919281006
 brothers,5.010540962219238
 who,3.053407907485962
 made,6.625879764556885
 a,2.1349310874938965
 terrible,6.004240036010742
 mistake,0.6959254145622253
 but,7.054681301116943
 also,5.90050745010376
 deserved,7.626982688903809
 the,2.5035901069641113
 right,4.016180038452148
 to,0.07221163809299469
 be,3.412339687347412
 heard,5.5887651443481445
 -,8.96230411529541
 that,5.1342926025390625
 their,4.688128471374512
 stories,7.925107955932617
 should,4.083817005157471
 have,5.446988105773926
 been,0.37751132249832153
 told,0.9967390894889832
.,1.5763252973556519
"
",1.556401014328003
In,5.667335510253906
 an,5.402024745941162
 interview,2.3260514736175537
 with,0.5774420499801636
 S,9.148320198059082
BS,1.6788259744644165
 in,5.9548115730285645
 April,3.299437999725342
 this,3.6025519371032715
 year,0.026007890701293945
 Suk,17.08502769470215
um,2.96148419380188
aran,0.7659411430358887
's,5.693690299987793
 mother,3.1613736152648926
",",2.761003255844116
 Car,10.525543212890625
la,1.550286889076233
",",1.0330042839050293
 said,1.6671037673950195
 her,4.630495071411133
 son,0.5865671634674072
 was,1.8466087579727173
 not,4.6793742179870605
 just,6.413947105407715
 a,1.4807100296020508
 drug,8.939208984375
 smugg,7.026989936828613
ler,0.001029253238812089
