token,surprisal
 has,8.388069152832031
 been,2.441248893737793
 the,5.4511942863464355
 focus,5.655398845672607
 of,0.1325049102306366
 numerous,6.34885311126709
 investigations,4.974186420440674
 by,4.271800994873047
 federal,6.297982692718506
 and,2.419971227645874
 state,0.39395779371261597
 officials,3.3962109088897705
",",2.3847081661224365
 which,6.141456604003906
 found,5.733244895935059
 that,1.2099344730377197
 it,5.879577159881592
 had,3.4813549518585205
 engaged,5.40525484085083
 in,0.030728723853826523
 fraudulent,7.484411239624023
 recruiting,9.069581031799316
 and,2.4007272720336914
 job,11.6246976852417
 placement,3.054332733154297
 practices,0.9020916223526001
",",2.6646502017974854
 among,6.869473457336426
 other,0.14563074707984924
 misconduct,6.160018444061279
.,0.6393612027168274
"
",1.1744310855865479
Sunday,30.229877471923828
's,0.9072420597076416
 announcement,3.777618169784546
 is,4.898763656616211
 a,3.260653257369995
 positive,8.184452056884766
 development,3.2006962299346924
 in,3.4379196166992188
 a,2.7601335048675537
 long,2.96744704246521
 struggle,7.516350269317627
 to,2.7694973945617676
 hold,6.972296714782715
 for,10.009720802307129
-,5.575649261474609
profit,0.04731268808245659
 colleges,1.6318124532699585
 accountable,0.24096672236919403
.,2.294893741607666
"
",2.1087758541107178
While,7.412596225738525
 Corinth,10.484736442565918
ian,0.008879907429218292
 has,2.728480815887451
 closed,8.949780464172363
 campuses,8.529241561889648
 in,2.64310884475708
 the,3.729109048843384
 past,1.0054399967193604
",",0.6207951307296753
 this,5.279164791107178
 time,1.5161364078521729
 it,1.6204802989959717
 appears,6.6508893966674805
 that,2.4369609355926514
 the,2.0704259872436523
 company,3.6921632289886475
 is,1.8910319805145264
 actually,7.763768196105957
 going,6.111215114593506
 out,4.922551155090332
 of,0.07787922024726868
 business,0.26602187752723694
 --,7.239116668701172
 and,2.0761070251464844
 not,5.4028096199035645
 simply,5.83110237121582
 selling,7.624672889709473
 its,3.473766803741455
 campuses,5.332056999206543
 and,6.267493724822998
 leaving,6.246494293212891
 students,4.986038684844971
 behind,4.785194396972656
",",4.121963977813721
 as,1.9830360412597656
 happened,7.328343868255615
 with,1.730812430381775
 other,4.880004405975342
 big,6.585876941680908
 companies,4.0469231605529785
 in,3.197068929672241
 this,6.878430366516113
 sector,4.222916603088379
.,0.44462740421295166
 This,7.782266139984131
 development,8.476385116577148
 gives,7.2869038581848145
 hope,7.399707794189453
 to,1.324558973312378
 Corinthians,20.674104690551758
',1.652119517326355
 16,11.41661548614502
",",0.5466327667236328
000,0.3802765905857086
 current,6.798492908477783
 students,3.3963472843170166
",",1.6882156133651733
 who,1.2439109086990356
 will,4.59972620010376
 be,2.4938032627105713
 eligible,6.223286151885986
 for,0.5933277606964111
 debt,8.25512981414795
 relief,1.389439344406128
 under,4.0554986000061035
 a,2.9446089267730713
 federal,3.03997802734375
 program,2.4801909923553467
.,4.771200656890869
 It,6.378253936767578
 also,0.7739235758781433
 gives,2.5892930030822754
 hope,1.663271427154541
 to,0.9636224508285522
 tens,8.433539390563965
 of,0.00623734388500452
 thousands,0.06748722493648529
 of,0.44038987159729004
 former,3.3954265117645264
 students,2.0984134674072266
 who,1.0171455144882202
 are,2.6559598445892334
 struggling,4.343536853790283
 to,1.1035231351852417
 repay,5.922619342803955
 their,1.1119318008422852
 loans,0.8968619108200073
 and,3.054321765899658
 have,5.105276584625244
 not,4.669526100158691
 had,4.414783000946045
 access,6.378100395202637
 to,0.011795883066952229
 the,3.9947333335876465
 debt,7.466667175292969
 relief,0.21546319127082825
 they,2.64444637298584
 deserve,4.758668422698975
.,0.21470998227596283
"
",0.4616539180278778
Unfortunately,9.477025985717773
",",0.3854633569717407
 there,4.982341289520264
 is,1.4128623008728027
 no,1.7696775197982788
 guarantee,2.3263278007507324
 that,0.37236693501472473
 this,3.3302433490753174
 development,8.170337677001953
 marks,11.379332542419434
 the,1.5770444869995117
 end,0.24998290836811066
 of,0.3019212782382965
 the,4.730669021606445
 struggle,8.794836044311523
 over,6.592590808868408
 Corinth,1.58794105052948
ian,0.005373704247176647
 --,5.771578788757324
 or,3.034412145614624
 any,3.0041544437408447
 other,1.4136319160461426
 for,1.477232575416565
-,0.00566909508779645
profit,0.003943012095987797
 college,0.9036956429481506
.,0.8724155426025391
 There,5.661535739898682
's,4.815857410430908
 always,5.102451324462891
 a,2.502140998840332
 chance,1.504036545753479
 that,0.5002624988555908
 someone,7.133572101593018
 else,3.890019416809082
 will,1.0447114706039429
 try,4.78248405456543
 to,0.24510036408901215
 take,2.7726941108703613
 on,7.402639389038086
 the,0.9455745220184326
 company,4.090905666351318
's,3.713310480117798
 campuses,12.739095687866211
 and,2.5496604442596436
 keep,6.892492771148682
 them,1.8108453750610352
 open,3.2783613204956055
",",1.8264788389205933
 putting,11.917132377624512
 students,4.5468950271606445
 at,1.998334288597107
 risk,0.273411363363266
 once,9.930047035217285
 again,0.7501755952835083
.,0.4426320195198059
 And,4.58530855178833
 there,3.56693434715271
 is,2.504457473754883
 also,4.191293716430664
 the,1.9260735511779785
 possibility,1.2240098714828491
 that,0.1635795533657074
 some,4.3836541175842285
 former,5.66345739364624
 Corinth,1.4162427186965942
ian,0.05948512256145477
 students,0.7842546105384827
 who,3.8667550086975098
 are,2.886711597442627
 eligible,5.6584696769714355
 for,0.4070952236652374
 debt,1.4639198780059814
 relief,0.019562896341085434
 under,6.095404624938965
 the,0.7485054731369019
 federal,2.7589046955108643
 program,0.5780876278877258
 might,3.239950180053711
 not,3.2288658618927
 know,7.765187740325928
 about,2.942495346069336
 it,2.543423652648926
 because,5.482097148895264
 of,2.104041814804077
 the,1.4878660440444946
 complicated,9.843955039978027
 process,2.2371859550476074
.,4.259342193603516
"
",0.8867267966270447
So,5.997438907623291
 it,5.016317844390869
's,0.9344826340675354
 critical,7.5160417556762695
 that,0.5398886203765869
 regulators,11.791598320007324
 follow,6.937399387359619
 up,3.040977954864502
 to,7.713810443878174
 ensure,3.2333908081054688
 that,0.33859938383102417
 all,5.43653678894043
 affected,10.472647666931152
 students,0.919540286064148
 get,4.344336986541748
 what,5.969170570373535
 they,0.07634227722883224
 deserve,0.6330560445785522
",",2.9355106353759766
 and,1.4842082262039185
 that,1.1153677701950073
 no,6.128469467163086
 one,1.4430676698684692
 tries,8.324304580688477
 to,0.0365074947476387
 keep,6.1915693283081055
 a,6.163372993469238
 business,5.038277626037598
 running,7.087404251098633
 while,4.096781253814697
 putting,9.008764266967773
 consumers,10.3765287399292
 at,0.3945695459842682
 risk,0.09809477627277374
.,0.37199151515960693
 Reg,12.962577819824219
ulators,0.015325222164392471
 need,3.1831910610198975
 to,0.06994497776031494
 act,5.2284345626831055
 with,7.115253448486328
 the,3.8296875953674316
 urgency,4.420726299285889
 and,3.0074031352996826
 focus,6.710095405578613
 this,8.958486557006836
 crisis,4.29397439956665
 deserves,11.84174919128418
.,1.2246510982513428
