token,surprisal
"
",3.205098867416382
X,15.289894104003906
avi,8.511575698852539
:,2.981447219848633
 Messi,18.888107299804688
's,4.103399753570557
 future,7.70123291015625
 is,1.8057752847671509
 ',7.895916938781738
out,8.013102531433105
 of,0.46603572368621826
 my,3.491314172744751
 hands,0.8116945624351501
"',",3.8980636596679688
 but,4.856407642364502
 I,4.213790416717529
 hope,5.496492385864258
 he,1.6762892007827759
 stays,3.225152015686035
"
",3.4013569355010986
Bar,7.207041263580322
celona,0.20402824878692627
 midfielder,6.786938667297363
 X,2.2429890632629395
avi,0.0010969783179461956
 Hernandez,3.9237074851989746
 has,2.519772529602051
 told,4.369455814361572
 ESPN,4.3870439529418945
 FC,0.3130095899105072
 that,0.8772361278533936
 Lionel,6.402968406677246
 Messi,0.0001647687895456329
's,2.5530295372009277
 Barcelona,8.720537185668945
 future,3.5032243728637695
 is,0.3471046984195709
" """,1.194602370262146
out,0.1567743569612503
 of,0.005117897875607014
 my,0.04893410578370094
 hands,0.00857226736843586
""".",0.7771782875061035
 Messi,8.482336044311523
's,2.819324254989624
 father,6.315116882324219
",",1.589835524559021
 Jorge,6.480164051055908
",",0.5256837010383606
 was,4.13770055770874
 quoted,5.807101726531982
 on,5.488661766052246
 Thursday,5.215071201324463
 saying,5.339804649353027
 the,4.646505832672119
 five,11.129232406616211
-,0.15674272179603577
time,0.23975993692874908
 Ball,1.7059954404830933
on,0.0008777224575169384
 d,0.006256084889173508
',0.0005544066079892218
Or,0.0010868236422538757
 winner,0.08071883767843246
 wanted,5.449045658111572
 to,0.38336220383644104
 l,18.485219955444336
...,12.16823959350586
