token,surprisal
"
",3.205098867416382
Calif,20.34074592590332
orn,0.23540282249450684
ian,1.898041009902954
 D,10.050987243652344
rought,7.331370830535889
 Le,11.614363670349121
ads,0.03141212463378906
 to,0.5665969252586365
 T,8.783125877380371
resp,7.955225944519043
assing,0.5472654700279236
 Law,9.540421485900879
suit,1.2104905843734741
 California,11.20339298248291
 has,5.603602409362793
 experienced,5.337397575378418
 one,5.642575740814209
 of,0.08347967267036438
 its,1.7957439422607422
 worst,1.8213133811950684
 d,4.344456672668457
rough,0.004375158809125423
ts,0.00019125737890135497
 ever,5.674464225769043
 this,4.235122203826904
 summer,2.9107275009155273
.,1.4964829683303833
 But,6.000999450683594
 it,3.9480559825897217
's,1.1704869270324707
 not,1.1473369598388672
 just,2.0207901000976562
 farmers,7.3423380851745605
 that,3.562523126602173
 are,0.9142014384269714
 suffering,3.6349904537200928
 and,7.327225685119629
 being,7.5724310874938965
 forced,3.158216953277588
 into,4.051901340484619
 tough,8.46104621887207
 choices,4.928207874298096
;,7.656966209411621
 residents,6.186583042144775
 i,19.497779846191406
...,4.866275310516357
