token,surprisal
�,16.19969367980957
�,10.221035957336426
 of,6.431092739105225
 educational,16.701791763305664
 messages,11.063299179077148
 which,7.847562789916992
 he,7.11564826965332
 says,4.981548309326172
 can,6.268904209136963
 be,1.4212510585784912
 over,12.680028915405273
bearing,7.5560994148254395
 and,1.9493528604507446
 �,17.21158790588379
�,7.5643229484558105
dis,8.774423599243164
em,5.969570159912109
power,0.241312175989151
ing,0.25838354229927063
�,2.406217575073242
�,0.22426395118236542
 for,6.481239318847656
 pupils,9.96054744720459
.,1.3795475959777832
 He,4.663872718811035
 criticised,10.524829864501953
 those,6.377946376800537
 who,0.6783915758132935
 say,5.4271440505981445
 that,3.795478582382202
 all,7.982618808746338
 children,2.6062490940093994
 are,2.658625841140747
 �,16.230897903442383
�,0.8833885788917542
born,8.488228797912598
 to,3.895970106124878
 greatness,13.50394058227539
�,1.301720380783081
�,0.14078457653522491
 or,6.118184566497803
 have,5.738385200500488
 a,3.6357905864715576
 �,6.077566623687744
�,0.16211052238941193
special,7.708256721496582
 place,3.669513702392578
 in,1.1304270029067993
 the,1.7921533584594727
 world,1.4401334524154663
�,0.5298910140991211
�,0.06778164207935333
",",4.017421722412109
 claiming,6.570002555847168
 they,3.8836464881896973
 make,7.843996524810791
 teachers,7.721615791320801
 �,6.327700138092041
�,0.05539945140480995
feel,5.028139114379883
 bad,4.892395496368408
 about,1.9110819101333618
 their,1.6078250408172607
 job,6.915151596069336
 when,7.399688243865967
 it,4.768460750579834
 isn,5.77272367477417
�,8.048401832580566
�,0.3211895823478699
t,4.3329668045043945
 going,9.775928497314453
 well,0.9708704948425293
�,3.709998369216919
�,0.007943607866764069
.,0.6386061906814575
 In,6.6566925048828125
 an,4.013319969177246
 article,3.965747833251953
 on,4.415462017059326
 Teachers,10.885315895080566
 TV,11.182546615600586
 (,5.954295635223389
www,6.072883605957031
.,0.0016371714882552624
te,0.38253164291381836
acher,3.6164820194244385
tv,0.5478384494781494
.,0.01632389798760414
co,1.712687373161316
.,0.03965137153863907
uk,0.11505508422851562
"),",1.2738990783691406
 he,1.482513666152954
 said,2.621666431427002
:,0.8126609325408936
 �,2.6290295124053955
�,7.850538730621338
We,6.090831279754639
 need,4.02993106842041
 to,0.6491182446479797
 stop,4.340538501739502
 pretending,5.794419288635254
 that,0.6529006958007812
 every,4.892435550689697
 child,0.8743604421615601
 is,1.3421812057495117
 special,4.478865146636963
 –,7.37877893447876
 it,4.502834796905518
 simply,8.9570894241333
 isn,1.9166651964187622
�,3.2489731311798096
�,0.1423300802707672
t,0.8224532008171082
 the,4.656463146209717
 case,0.08179386705160141
.,0.5233592391014099
�,4.322199821472168
�,12.002657890319824
"
",2.179861068725586
Head,19.85799789428711
te,4.267770767211914
acher,0.2627422511577606
 in,6.912976264953613
 court,12.627076148986816
 over,6.458155632019043
 bullying,7.921734809875488
 claims,4.043289661407471
