token,surprisal
 about,9.100494384765625
 the,2.9767916202545166
 26,15.590667724609375
-,1.5574158430099487
year,0.2906893789768219
-,0.09476973861455917
old,0.006694367621093988
 forward,7.7496747970581055
.,2.3609120845794678
"
",0.8607956171035767
Ever,30.64010238647461
ton,0.9336566925048828
 are,3.966198444366455
 interested,7.076687812805176
 in,0.16164980828762054
 signing,2.7154159545898438
 Juventus,10.306833267211914
 midfielder,2.649529457092285
 Mat,8.766036033630371
u,3.9081544876098633
idi,0.0007247449248097837
",",1.7847952842712402
 according,3.5294809341430664
 to,0.0031235741917043924
 reports,2.0398755073547363
 in,1.0223032236099243
 Italy,1.4265999794006348
.,0.795289158821106
 The,3.410951614379883
 30,7.409308910369873
-,0.02050240896642208
year,0.0035765953361988068
-,0.008864765986800194
old,0.00041548392619006336
 Frenchman,8.260730743408203
 has,2.1337757110595703
 struggled,6.3811187744140625
 for,3.155879497528076
 game,8.071785926818848
 time,0.028141096234321594
 at,3.648815870285034
 the,2.5351362228393555
 Italian,4.769129276275635
 champions,4.555586338043213
 this,2.3566784858703613
 season,0.11080985516309738
 and,2.00699520111084
 is,2.601209878921509
 thought,5.002861976623535
 to,0.022040605545043945
 be,0.4439462125301361
 attracting,9.116286277770996
 interest,0.3354755640029907
 from,0.13436678051948547
 around,7.5344390869140625
 Europe,2.5811898708343506
.,0.5155799984931946
"
",0.4876466393470764
Crystal,12.010597229003906
 Palace,0.00038555063656531274
 are,1.8445374965667725
 trying,9.683600425720215
 to,0.08802210539579391
 sign,1.0791358947753906
 Nice,11.645613670349121
 defender,3.021153450012207
 Nicolas,8.546721458435059
 Pall,22.31101417541504
ois,13.950098037719727
.,4.085474491119385
 Sports,13.982259750366211
mail,0.10214457660913467
 revealed,7.497783184051514
 last,2.4336769580841064
 month,1.6773061752319336
 that,0.32627254724502563
 Roy,13.256173133850098
 Hodg,1.0832774639129639
son,0.00013535669131670147
's,2.8957667350769043
 side,1.1495894193649292
 were,2.0295281410217285
 keen,3.3452961444854736
 on,1.1521146297454834
 a,3.423326253890991
 move,2.4180827140808105
 for,0.19148951768875122
 him,5.656291961669922
 with,6.956837177276611
 a,3.782973289489746
 view,4.901319980621338
 to,0.05771665647625923
 replacing,8.35988712310791
 Mam,9.426566123962402
ad,0.002727297367528081
ou,3.130118057015352e-05
 Sak,0.001605577184818685
ho,0.0017799141351133585
",",3.0148699283599854
 who,1.8693615198135376
 could,6.797306537628174
 leave,2.4735963344573975
 in,4.662390232086182
 the,0.8644735813140869
 summer,0.07369033992290497
.,0.4800368845462799
 The,5.449469566345215
 26,5.370922565460205
-,0.027281686663627625
year,0.0018214997835457325
-,0.0030442930292338133
old,0.00044189111213199794
 France,7.3016462326049805
 under,10.096382141113281
-,0.46025651693344116
21,0.4521312713623047
 international,0.1494925618171692
 is,1.967165470123291
 valued,7.264547348022461
 at,0.21462136507034302
 £,0.998113751411438
7,5.30859899520874
million,1.62123441696167
 by,4.370816707611084
 Nice,8.259668350219727
.,1.4281374216079712
"
",0.5522820949554443
West,7.10145378112793
 Ham,1.0188751220703125
 have,3.1188430786132812
 joined,8.388298988342285
 the,3.319453716278076
 race,4.6921515464782715
 to,1.717734456062317
 sign,0.2173408567905426
 Sporting,8.470552444458008
 Lisbon,0.1444370448589325
 winger,4.74314546585083
 G,6.737424850463867
elson,12.2173433303833
