token,surprisal
 onto,13.697673797607422
 the,1.4260238409042358
 back,7.2907185554504395
side,5.76207971572876
 of,0.5014905333518982
 A,13.113147735595703
-,4.15086555480957
l,5.692352294921875
isters,1.8203437328338623
 including,12.384589195251465
 Jennifer,15.409379959106445
 Lopez,2.2908196449279785
 and,2.029171943664551
 Madonna,8.5548095703125
.,0.9600426554679871
 The,3.774214506149292
 self,11.940557479858398
-,0.14524278044700623
t,3.80206561088562
aught,3.2477550506591797
 artist,4.29497766494751
 has,4.311830520629883
 used,6.60506010055542
 a,3.6624083518981934
 niche,15.006708145141602
 market,4.767723560333252
 to,2.1793830394744873
 create,4.13455867767334
 a,2.936779737472534
 successful,8.792424201965332
 business,6.209921836853027
 after,8.889062881469727
 being,4.594063758850098
 inspired,5.932156085968018
 by,0.2631353735923767
 her,4.193415641784668
 Mexican,12.859333992004395
 grandmother,7.217918395996094
 who,4.733770847320557
 made,6.163777828216553
 candles,10.859443664550781
.,3.3408336639404297
