token,surprisal
ion,12.121405601501465
.,3.4628758430480957
"
",2.2605135440826416
The,11.839424133300781
 duo,12.108518600463867
 met,7.344437122344971
 while,5.070470809936523
 attending,5.159532070159912
 college,6.579215049743652
 in,1.2292232513427734
 Hawaii,8.943281173706055
",",1.8917863368988037
 but,4.29400634765625
 have,6.015389919281006
 since,1.3044105768203735
 been,3.9308598041534424
 jet,13.815581321716309
ting,0.9030572772026062
 around,3.5559849739074707
 together,6.4280242919921875
",",3.0864546298980713
 with,4.525008678436279
 their,4.322137832641602
 first,4.968240737915039
 trip,6.41392183303833
 to,1.815557599067688
 Paris,6.173550128936768
 being,4.108040809631348
 the,4.241707801818848
 inspiration,9.419624328613281
 for,0.46607956290245056
 a,4.133065223693848
 new,3.0558629035949707
 series,4.630782604217529
 of,0.8150537014007568
 photos,7.270112991333008
.,1.9379335641860962
"
",1.080019474029541
Together,12.032144546508789
 they,2.1874966621398926
 have,4.272113800048828
 created,4.833108425140381
 The,7.722470283508301
 Honey,11.375783920288086
 Pop,12.983141899108887
",",3.045973777770996
 which,2.6282994747161865
 sees,7.188201904296875
 them,1.6085495948791504
 taking,4.6833882331848145
 candid,7.895511150360107
 snaps,5.234049320220947
 and,5.054469585418701
 selfies,7.146578311920166
 throughout,8.694428443908691
 the,1.1146771907806396
 world,6.211776256561279
's,7.0529398918151855
 most,1.452415108680725
 incredible,8.699326515197754
 cities,3.3595728874206543
 -,7.183712482452393
 including,3.0822689533233643
 Miami,7.719181537628174
",",0.5453513860702515
 Ib,13.22656536102295
iza,0.002543800976127386
 and,2.1275827884674072
 B,8.945024490356445
ali,0.5560197234153748
.,0.5754204392433167
"
",0.5889260172843933
The,2.7308459281921387
 duo,3.535121440887451
 have,2.9900052547454834
 even,6.505244731903076
 been,3.3963100910186768
 snapped,7.93735933303833
 by,5.492390155792236
 the,3.5537238121032715
 likes,2.517003059387207
 of,0.001205069595016539
 Kate,8.531082153320312
 Moss,1.1041642427444458
",",1.0536401271820068
 who,5.343655586242676
 took,5.785162448883057
 a,1.989977478981018
 photo,3.202334403991699
 of,0.7969084978103638
 herself,4.646640300750732
 posing,4.688121795654297
 with,1.5394095182418823
 Jay,9.786687850952148
 at,11.29548168182373
 Co,11.234169960021973
ache,0.05194045975804329
lla,4.557612192002125e-05
 last,2.695204257965088
 year,0.601150393486023
",",2.897714376449585
 calling,10.670796394348145
 him,3.3541414737701416
 ',4.254745006561279
a,3.8792054653167725
 living,9.70504379272461
 doll,10.609338760375977
'.,1.2821800708770752
"
",0.3759119510650635
Jay,10.403814315795898
",",3.1913411617279053
 from,6.066563129425049
 Los,5.839470863342285
 Angeles,0.017756829038262367
",",0.19793088734149933
 California,11.561437606811523
",",0.2839469313621521
 is,3.355384111404419
 a,3.812180519104004
 model,6.586656093597412
 for,4.45117712020874
 H,6.8340020179748535
&,2.460777759552002
M,0.07461461424827576
",",1.8042199611663818
 Calvin,15.961569786071777
 Klein,0.03136906027793884
 and,1.2583816051483154
 Aber,10.108382225036621
c,0.007549548987299204
rom,5.331472038960783e-06
bie,0.00023580748529639095
 &,0.2458825707435608
 F,0.0013901173369958997
itch,0.00043655800982378423
",",1.9947175979614258
 while,3.0300207138061523
 Alexis,12.114218711853027
 is,2.872227668762207
 a,1.4324610233306885
 professional,7.337080955505371
 sur,12.329717636108398
fer,0.0004553099279291928
.,2.0683798789978027
 The,5.558441162109375
 duo,2.5294578075408936
 met,5.3602118492126465
 while,0.1277204155921936
 studying,9.28824234008789
 in,2.6816413402557373
 Hawaii,3.4944729804992676
 -,7.67362642288208
 and,2.655686140060425
 they,3.69527006149292
've,3.0588512420654297
 been,1.847099781036377
 insepar,8.575794219970703
able,0.040737178176641464
 ever,1.1788709163665771
 since,0.0010857910383492708
.,0.41873815655708313
"
",0.3862486481666565
Their,4.729940891265869
 jets,15.758187294006348
et,5.435611724853516
 lifestyle,11.734804153442383
 has,2.0374538898468018
 seen,3.9724137783050537
 them,0.21665780246257782
 jet,6.89463472366333
 off,5.422028541564941
 to,1.0680975914001465
 Ib,6.9251909255981445
iza,0.002124861814081669
",",1.9627729654312134
 B,5.743928909301758
ali,0.004562338814139366
",",1.49565851688385
 Miami,4.9382829666137695
 Beach,5.638420581817627
 and,0.9222005009651184
 the,5.680688381195068
 French,6.976135730743408
 Riv,0.8592020273208618
iera,9.975028660846874e-06
 this,9.531574249267578
 year,0.8775152564048767
 alone,8.425141334533691
.,1.377116084098816
 But,9.05301284790039
 the,3.572984218597412
 couple,4.6517510414123535
 still,6.043951034545898
 manage,6.646119117736816
 to,0.11240006238222122
 find,6.210993766784668
 time,1.4682480096817017
 for,2.362255334854126
 each,4.2005791664123535
 other,0.04319723695516586
 in,3.8689911365509033
 between,9.467134475708008
 their,2.991084098815918
 busy,5.758358478546143
 work,6.108712196350098
 schedules,1.8765785694122314
.,0.8464322090148926
"
",0.4292801022529602
When,8.14755630493164
 not,6.501102447509766
 working,4.092264652252197
 together,3.7762062549591064
 on,5.440780162811279
 The,5.803877353668213
 Honey,0.1325511932373047
 Pop,0.014015045948326588
 or,6.8579277992248535
 modelling,7.672600269317627
 separately,13.94632625579834
",",0.5109246373176575
 Jay,1.6816763877868652
 is,3.440885066986084
 a,3.3266618251800537
 full,7.1101884841918945
-,0.7234569787979126
time,0.09972870349884033
 student,4.761900424957275
 at,0.7959321737289429
 USC,7.398532390594482
's,2.516526460647583
 Marshall,10.411883354187012
 School,2.2016186714172363
 of,0.2727838456630707
 Business,2.7650794982910156
 with,6.369863510131836
 a,1.2504812479019165
 major,6.634765148162842
 in,0.2185431271791458
 entrepreneurship,7.128368854522705
 and,1.9562969207763672
 marketing,5.23270845413208
.,0.4789378046989441
 He,3.3880043029785156
 hopes,7.4491353034973145
 that,4.194429397583008
 one,6.400679111480713
 day,0.02462097816169262
 he,1.10640287399292
 will,1.8344852924346924
 be,2.092045783996582
 able,1.0451288223266602
 to,0.006525223609060049
 start,6.217447280883789
 his,2.1704020500183105
 own,0.03035561740398407
 business,2.210451126098633
.,1.9458976984024048
"
",0.733470618724823
Alex,11.700409889221191
is,0.040215834975242615
 has,3.490898370742798
 been,2.4734179973602295
 surfing,9.855116844177246
 for,2.7627665996551514
 the,3.3816654682159424
 past,1.2870676517486572
 ten,6.213922500610352
 years,0.05932266637682915
.,4.131755828857422
 She,1.561826229095459
 also,5.744691371917725
 holds,6.715036392211914
 degrees,6.155031204223633
 from,2.6090619564056396
 Cal,7.462900638580322
 Poly,1.8758983612060547
 San,5.163231372833252
 Luis,0.31391748785972595
 Ob,0.024608293548226357
is,0.0002878416853491217
po,3.628879494499415e-05
 (,5.735683441162109
CA,9.638994216918945
),0.7383226752281189
 as,7.936522483825684
 well,0.30347588658332825
 as,0.01121772825717926
 California,5.615286827087402
 State,1.60511314868927
 University,0.19630764424800873
 Long,7.023322582244873
 Beach,0.013209828175604343
",",2.565922737121582
 where,2.144249677658081
 she,0.11914630979299545
 studied,3.3450233936309814
 communications,8.876315116882324
 and,1.9314603805541992
 media,4.663261890411377
.,2.6070737838745117
