token,surprisal
 in,5.589423179626465
 his,5.705597877502441
 shoes,9.640006065368652
 and,3.425001621246338
 bare,12.30960750579834
 hands,4.585684776306152
 to,4.596769332885742
 show,6.176613807678223
 that,3.0405521392822266
 he,0.8992021083831787
 was,2.039748430252075
 fearless,12.10190486907959
 when,6.314039707183838
 it,1.5757375955581665
 comes,3.418433666229248
 to,0.017265306785702705
 heights,12.579790115356445
"
",7.877610683441162
C,16.500612258911133
lim,6.062623500823975
bing,0.32326027750968933
 Dubai,16.165939331054688
�,19.445587158203125
�,10.969680786132812
s,6.978115558624268
 �,19.169832229614258
�,8.469627380371094
Inside,16.81003189086914
-,7.880163669586182
Out,0.8784902095794678
�,5.607394218444824
�,1.65813410282135
 skysc,12.985542297363281
raper,0.5120850205421448
"
",3.339418649673462
A,5.585444927215576
 dared,12.10129451751709
evil,0.05069512501358986
 Frenchman,13.131772994995117
 known,8.121228218078613
 as,0.9700484275817871
 the,4.8691887855529785
 ',2.999300956726074
French,8.64565658569336
 Spider,9.089624404907227
man,3.998250722885132
',0.7297232151031494
 scaled,11.18643856048584
 Dubai,3.732356071472168
's,0.23893111944198608
 world,8.607175827026367
 record,2.119913339614868
 breaking,7.268723964691162
 twisted,20.537708282470703
 tower,4.593125820159912
 -,8.72079086303711
 without,9.083070755004883
 a,3.0527374744415283
 safety,8.361515998840332
 harness,4.124895095825195
.,2.9068539142608643
"
",0.6499188542366028
C,6.26934289932251
ayan,17.895496368408203
 Tower,14.834382057189941
 in,3.844606637954712
 Dubai,0.47588229179382324
",",3.011199951171875
 also,7.119979381561279
 known,0.11186239868402481
 as,0.04300462082028389
 The,4.935047149658203
 Inside,14.456451416015625
-,1.518910527229309
Out,0.053766295313835144
 building,8.255972862243652
",",0.7147441506385803
 is,1.873992919921875
 100,10.63012409210205
7,12.55068588256836
ft,5.4138078689575195
 tall,1.019394040107727
 and,1.1545326709747314
 was,5.114933013916016
 designed,4.937125205993652
 by,0.7591302394866943
 Sk,12.84084701538086
id,4.427237510681152
more,0.6360772848129272
",",4.3887715339660645
 Ow,13.762063026428223
ings,1.7664154767990112
 &,0.46194347739219666
 Merrill,0.003906969912350178
 LLP,5.427651405334473
 (,6.120046138763428
S,3.5463387966156006
OM,5.393472194671631
),2.761197090148926
 with,5.509798526763916
 the,2.3674724102020264
 architects,8.923718452453613
 H,8.51469612121582
OK,12.170503616333008
.,6.711373329162598
"
",0.820060670375824
It,3.6683290004730225
's,3.7658910751342773
 distinctive,12.621206283569336
 design,2.3694956302642822
 sees,9.467296600341797
 it,5.710458755493164
 twisted,13.290048599243164
 at,5.698037147521973
 an,4.567294120788574
 angle,0.5437306761741638
 of,2.9520599842071533
 90,4.838926792144775
 degrees,0.25399184226989746
 from,4.2621259689331055
 a,4.5072784423828125
 single,7.1012701988220215
 central,8.006153106689453
 core,7.891743183135986
 –,8.786378860473633
 with,5.639054775238037
 its,4.743436336517334
 ',7.6769914627075195
inside,7.391138553619385
-,1.4417939186096191
out,0.019872192293405533
',0.17039212584495544
 look,8.595672607421875
 creating,7.6717705726623535
 a,1.129128098487854
 vertical,5.843965530395508
 garden,10.899760246276855
 that,4.528777122497559
 runs,7.328108310699463
 up,4.902800559997559
 the,2.4363577365875244
 entire,6.003427505493164
 building,1.9493311643600464
.,0.8972362875938416
"
",0.3480953872203827
Al,9.512239456176758
ain,6.671130657196045
 Robert,11.920367240905762
",",2.2738823890686035
 also,9.52680492401123
 known,0.06481858342885971
 as,0.06210099905729294
 ',2.6594340801239014
The,2.298943042755127
 French,2.500859260559082
 Spider,0.1378035545349121
man,0.02052491158246994
"',",1.056628942489624
 scaled,5.103816986083984
 Dubai,1.851326823234558
�,14.768526077270508
�,0.012498215772211552
s,0.0071306233294308186
 C,11.741972923278809
ayan,0.26777616143226624
 Tower,0.10125406086444855
 without,6.617211818695068
 a,0.3905068337917328
 safety,0.05189909785985947
 harness,0.0012820982374250889
 in,3.8328285217285156
 his,3.681523084640503
 bare,7.298781871795654
 hands,0.056829169392585754
 and,1.9040021896362305
 with,12.342679977416992
 nails,12.01764965057373
 in,3.448002338409424
 his,0.7495185136795044
 shoes,4.095747470855713
.,2.673656463623047
 Pict,4.768087863922119
ured,0.006958490237593651
 here,5.082757472991943
 is,2.363145112991333
 him,6.627272129058838
 hanging,8.80514907836914
 from,1.2373857498168945
 the,1.4870697259902954
 structure,7.4818949699401855
 before,7.095396041870117
 climbing,2.9472551345825195
"
",3.9830262660980225
Mr,6.409811019897461
 Robert,0.40641704201698303
 is,4.377407073974609
 a,3.2568397521972656
 dared,8.629136085510254
evil,0.21949517726898193
 Frenchman,4.505979537963867
 who,1.7952089309692383
 has,2.5773603916168213
 scaled,6.07209587097168
 many,5.689414024353027
 other,3.3923115730285645
 skysc,1.1143507957458496
rap,0.02306465059518814
ers,0.011640182696282864
 around,3.1946921348571777
 the,0.019519837573170662
 world,0.10680189728736877
",",2.8109002113342285
 including,1.0288803577423096
 One,9.906529426574707
 World,0.9038575291633606
 Trade,0.21822097897529602
 Centre,1.6956236362457275
 which,7.9691996574401855
 stands,7.443127155303955
 at,0.9670743346214294
 1,3.8613336086273193
",",0.19343042373657227
776,8.486665725708008
ft,0.24099518358707428
.,2.907158613204956
 It,7.331665992736816
 was,1.9453082084655762
 opened,7.079925060272217
 by,3.1606853008270264
 UAE,10.29407787322998
 Prime,5.931097984313965
 Minister,0.006988041568547487
 Mohammed,7.163633823394775
 Bin,4.564404487609863
 Rash,1.1014031171798706
id,0.010571976192295551
 Al,0.648041844367981
 Mak,0.7830407619476318
t,0.001363864983431995
ou,0.00013690468040294945
m,0.0005710094119422138
 in,1.0124512910842896
 March,6.368379592895508
 of,5.13223123550415
 this,2.080916404724121
 year,0.007252822630107403
"
",1.7796627283096313
C,4.596597194671631
ayan,1.1324812173843384
 Tower,0.4579063951969147
 in,0.907175600528717
 Dubai,0.07471495866775513
 is,3.2558469772338867
 100,1.9702802896499634
7,0.020586667582392693
ft,0.01863471046090126
 tall,0.1130894273519516
 and,0.1859772652387619
 was,0.4029023349285126
 designed,0.20848721265792847
 by,0.003011030610650778
 Sk,0.2056671380996704
id,0.00554970558732748
more,0.0012605814263224602
",",0.24269646406173706
 Ow,0.01904461719095707
ings,0.0004184084536973387
 &,0.008632387965917587
 Merrill,8.083411375992e-05
 LLP,0.007279701065272093
 (,0.14402535557746887
S,0.0017258458537980914
OM,0.0003373834188096225
),0.05612530931830406
 with,0.11870760470628738
 the,0.0056884330697357655
 architects,0.013244107365608215
 H,0.16769695281982422
OK,0.0005069219041615725
.,1.1084682941436768
 It,2.9468724727630615
's,0.7776623368263245
 distinctive,1.1970185041427612
 design,0.05769956484436989
 sees,0.1871512234210968
 it,0.025421475991606712
