token,surprisal
"
",3.205098867416382
Arsenal,18.919416427612305
's,3.260984182357788
 hopes,9.712247848510742
 to,6.802744388580322
 sign,3.053074836730957
 Real,9.322038650512695
 Madrid,0.15074487030506134
 star,3.440586566925049
 Gareth,5.24680233001709
 Bale,0.00038348627276718616
 have,3.094895124435425
 been,0.9920965433120728
 dealt,9.491147994995117
 a,0.20989874005317688
 serious,4.6506667137146
 blow,0.021591177210211754
 after,2.63127064704895
 Z,9.961899757385254
ined,1.365472674369812
ine,4.815594729734585e-05
 Z,0.0005107068573124707
id,4.299572538002394e-06
ane,1.2038790373480879e-06
 stated,8.822592735290527
 he,2.576169729232788
 wants,4.561842918395996
 to,0.42776215076446533
 keep,5.803283214569092
 hold,9.775152206420898
 of,0.01484573446214199
 the,0.5813043713569641
 Wales,7.111333847045898
 international,0.7134997844696045
.,0.9298497438430786
 The,5.630641937255859
 28,5.410977363586426
-,0.08100450783967972
year,0.000353209616150707
-,0.010299483314156532
old,0.0007092587766237557
 has,2.1787009239196777
 struggled,6.004006862640381
 for,3.648639678955078
 gam,19.763254165649414
etime,3.2269420623779297
 ...,17.905344009399414
