token,surprisal
"
",3.04362154006958
Officers,18.29214096069336
 were,4.121738433837891
 alerted,5.473693370819092
 on,6.308918476104736
 April,5.306349277496338
 5,4.961077690124512
 by,3.6860551834106445
 an,3.59209942817688
 alarm,6.158995628356934
 at,1.780942678451538
 H,9.990835189819336
atton,7.358811378479004
 Garden,1.097551703453064
 Safety,15.431684494018555
 Deposit,15.01185417175293
 LTD,12.314628601074219
",",2.130004405975342
 but,8.330083847045898
 only,6.925970077514648
 sent,10.367606163024902
 two,5.524663925170898
 officers,3.597407579421997
 to,1.268301248550415
 check,4.782088279724121
 its,8.192864418029785
 offices,8.91823673248291
 in,4.257994174957275
 F,9.486802101135254
ins,2.0078604221343994
bury,0.002267911098897457
 Square,9.222712516784668
 after,6.546682357788086
 the,3.1728947162628174
 security,8.347307205200195
 company,3.809131383895874
 warned,7.469919681549072
 it,4.787225246429443
 had,3.861475944519043
 been,1.8357250690460205
 broken,8.58938980102539
 into,1.2119967937469482
 overnight,9.965869903564453
.,0.3358597159385681
  ,13.0059232711792
"
",1.3626904487609863
However,6.836575508117676
",",0.24393370747566223
 when,4.286898136138916
 they,3.1083290576934814
 arrived,1.1519464254379272
 at,2.08642578125
 7,7.939561367034912
am,2.1217875480651855
",",1.2683087587356567
 they,1.9074229001998901
 saw,5.656518936157227
 no,4.133786678314209
 signs,3.1389169692993164
 of,0.08884275704622269
 any,4.21183443069458
 break,6.177361488342285
-,0.36178362369537354
in,1.1333847045898438
 and,2.7379467487335205
 left,8.282490730285645
 -,10.199996948242188
 not,6.519259929656982
 real,11.529916763305664
ising,0.09024019539356232
 that,2.01479172706604
 thieves,9.294100761413574
 had,0.4831441342830658
 cut,7.996512413024902
 through,3.1527764797210693
 an,6.17303991317749
 air,6.393828392028809
 vent,5.366446018218994
 behind,8.889496803283691
 the,0.6783477663993835
 building,2.013864517211914
 to,5.669208526611328
 get,3.5939927101135254
 in,3.4409053325653076
 and,4.4158830642700195
 stolen,10.93427848815918
 millions,11.079846382141113
 of,0.607336699962616
 pounds,0.20507493615150452
 worth,1.4783960580825806
 of,0.03935450688004494
 jewels,9.699847221374512
.,0.9134324193000793
 ,6.675863742828369
"
",0.22353403270244598
Inc,11.22422981262207
redible,6.186542510986328
 footage,3.2365450859069824
 shows,2.701927423477173
 the,2.1426680088043213
 moment,5.9312424659729
 a,2.0867269039154053
 worker,8.293877601623535
 found,8.518577575683594
 himself,7.180779457092285
 face,6.889060020446777
-,2.873274326324463
to,2.6081361770629883
-,0.0011917299125343561
face,0.0017739733448252082
 with,0.16890957951545715
 one,4.900069713592529
 of,0.13364773988723755
 the,0.3999834358692169
 robbers,3.6227893829345703
 -,3.777188301086426
 who,2.7835946083068848
 was,2.4093196392059326
 armed,5.123589038848877
 with,0.49112600088119507
 a,0.39692485332489014
 crow,7.1005024909973145
bar,0.013451016508042812
 -,2.0234224796295166
 after,4.993942737579346
 he,2.899378538131714
 came,8.092142105102539
 back,5.516834735870361
 on,6.128177165985107
 April,9.876579284667969
 7,3.8585171699523926
 for,6.25900411605835
 an,3.5714166164398193
 ',7.935967445373535
inventory,13.1478271484375
'.,6.227090358734131
  ,8.3128662109375
"
",0.31521371006965637
The,2.735417127609253
 thieves,5.315943717956543
 returned,9.21180534362793
 three,6.132363796234131
 more,7.037548542022705
 times,2.05647349357605
 over,6.082126140594482
 four,6.043018341064453
 days,0.9304933547973633
",",1.7100125551223755
 before,5.459662914276123
 police,6.577052116394043
 finally,4.042179107666016
 raided,7.56475305557251
 H,3.389096975326538
atton,0.0029147807508707047
 Garden,0.03443172946572304
 Safety,3.094653844833374
 Deposit,0.6765781044960022
 LTD,1.9797621965408325
 in,2.70658802986145
 F,4.180811882019043
ins,0.0010466360254213214
bury,0.0012272740714251995
 Square,0.24637018144130707
 on,2.390915870666504
 Tuesday,6.274288654327393
.,1.9809316396713257
 ,2.272646188735962
"
",0.30204522609710693
Six,9.976426124572754
 suspects,5.859593391418457
 have,2.6992275714874268
 already,3.831573963165283
 been,0.09157723188400269
 arrested,0.9091082215309143
 as,6.022694110870361
 part,1.225649118423462
 of,0.001722746528685093
 Operation,4.185348033905029
 El,8.146072387695312
ved,9.237086296081543
en,0.8548987507820129
 -,4.714394569396973
 but,4.38892936706543
 many,6.272794246673584
 experts,11.499164581298828
 fear,4.630794048309326
 there,4.128497123718262
 could,2.789820909500122
 be,0.17110328376293182
 hundreds,4.939902305603027
 of,2.490631341934204
 millions,11.86215591430664
 of,0.798284649848938
 pounds,0.6736928820610046
 worth,2.5464906692504883
 of,0.039758943021297455
 jewels,4.4430251121521
 stolen,2.2708277702331543
 from,1.950892448425293
 the,1.1934754848480225
 v,13.949912071228027
aults,0.01647401601076126
",",4.4948906898498535
 which,3.1530511379241943
 had,5.4114837646484375
 been,0.708467423915863
 broken,8.836777687072754
 into,0.9075820446014404
 through,7.482898712158203
 an,4.199982166290283
 air,0.5358833074569702
 vent,0.11783508211374283
 behind,5.49378776550293
 the,0.3386020064353943
 building,0.48440372943878174
 to,5.529348850250244
 get,0.9400925040245056
 in,0.2683076560497284
.,2.283127784729004
  ,4.883857727050781
"
",0.22464601695537567
The,3.020864248275757
 first,7.884230613708496
 dramatic,12.821830749511719
 footage,3.2625303268432617
 shows,2.426184892654419
 how,5.23292875289917
 one,3.9278793334960938
 worker,6.918332576751709
 who,6.2699480056762695
 opened,8.120119094848633
 up,5.287578105926514
 the,1.4731740951538086
 safety,9.537643432617188
 deposit,0.06769295781850815
 box,3.380807876586914
 storage,16.636463165283203
 facility,7.679598331451416
 at,3.797837257385254
 7,2.859513521194458
am,0.266317754983902
 on,5.118110179901123
 April,0.6910930275917053
 5,2.734311819076538
 -,5.2527360916137695
 before,6.542552947998047
 he,3.1079018115997314
 left,5.53958797454834
 after,7.299288272857666
 seeing,6.911009311676025
 no,5.276522636413574
 signs,1.5236876010894775
 of,0.07259926199913025
 a,3.253206729888916
 break,0.2171742171049118
-,0.09595823287963867
in,0.004660941660404205
.,8.733022689819336
 ,2.5064432621002197
"
",0.18851006031036377
However,6.589242458343506
",",0.2052895575761795
 two,6.990780353546143
 days,4.268237113952637
 later,0.1693708747625351
",",1.2458961009979248
 workers,8.959142684936523
 returned,7.055919647216797
 and,3.991875410079956
 found,1.788313865661621
 themselves,6.327938556671143
 face,0.7488381862640381
-,0.18411777913570404
to,0.005660203285515308
-,0.000733692548237741
face,0.001784391119144857
 with,0.1541760414838791
 a,2.9428582191467285
 man,3.1366946697235107
 armed,3.831369400024414
 with,0.03863942250609398
 what,8.437627792358398
 was,4.351541519165039
 believed,2.189889669418335
 to,0.00148067029658705
 be,0.015692375600337982
 a,0.2952832579612732
 crow,0.5767304301261902
bar,0.004874474834650755
 as,6.485929489135742
 they,1.8239233493804932
 entered,4.0043535232543945
 through,7.3498640060424805
 a,2.4015660285949707
 service,11.639984130859375
 door,0.8784911632537842
 to,3.75315260887146
 the,2.084015130996704
 back,7.352607727050781
.,3.2565908432006836
  ,4.313281059265137
"
",0.1093449592590332
The,2.7405354976654053
 second,4.850067615509033
 worker,8.048335075378418
 can,10.709929466247559
 be,0.19413866102695465
 seen,0.4355299770832062
 walking,4.95289945602417
 up,3.5074822902679443
 to,0.8823691010475159
 a,2.5193042755126953
 set,9.366575241088867
 of,0.015161493793129921
 metal,5.652140140533447
 shut,9.42453384399414
ters,0.006740933284163475
 -,5.452696800231934
 which,2.430497646331787
 are,2.8736743927001953
 believed,4.542640209197998
 to,0.011551937088370323
 have,1.1812201738357544
 been,0.5374789834022522
 broken,3.0435574054718018
 into,1.5693919658660889
 using,7.376323699951172
 a,1.2855126857757568
 crow,1.0993573665618896
bar,0.007859824225306511
 or,7.362973213195801
 other,3.4764556884765625
 tool,4.210880756378174
 ,11.251258850097656
"
",4.0786356925964355
As,6.297034740447998
 he,2.737628698348999
 approaches,5.489065647125244
",",1.513790488243103
 another,4.96647834777832
 worker,0.5820794105529785
 turns,8.688365936279297
 around,2.8997573852539062
 and,0.9136781096458435
 points,6.29765510559082
 at,3.257181406021118
 him,3.558600664138794
 before,5.078889846801758
 looking,6.536067008972168
 to,5.8779401779174805
 his,3.759021520614624
 left,1.2865886688232422
 where,8.331385612487793
