token,surprisal
 in,6.235544204711914
 order,7.5226898193359375
 to,0.08661603182554245
 get,4.484951019287109
 some,6.2065911293029785
 great,9.339479446411133
 shots,6.802426815032959
.,2.123528480529785
 But,5.535562992095947
 there,5.392024517059326
 was,3.121920347213745
 something,4.445362091064453
 about,1.8659212589263916
 this,3.9008030891418457
 wild,13.035480499267578
 animal,8.405732154846191
 that,0.7134755253791809
 made,2.4238076210021973
 me,0.8727419376373291
 want,1.724591612815857
 to,0.05347534641623497
 turn,8.526257514953613
 and,5.823810577392578
 run,3.398576021194458
 away,3.8968122005462646
.,1.2563549280166626
 The,5.117367744445801
 rh,12.143411636352539
ino,0.6953625082969666
's,4.930352687835693
 eyes,4.523053169250488
 were,1.216129183769226
 locked,8.304217338562012
 on,2.0867507457733154
 mine,6.967080593109131
",",1.7504818439483643
 yet,9.997791290283203
 she,5.2520880699157715
 didn,4.0621657371521
't,0.000600430357735604
 seem,4.1880083084106445
 angry,7.56424617767334
 or,2.7666807174682617
 alarmed,8.047489166259766
 –,7.78688383102417
 just,3.6783597469329834
 focused,7.5473246574401855
.,3.178349494934082
"
",2.2089881896972656
This,14.151269912719727
 was,2.730389356613159
 my,3.906550884246826
 first,0.9139089584350586
 time,1.855155110359192
 seeing,2.065690279006958
 a,2.0094196796417236
 rh,1.4325200319290161
ino,0.08999442309141159
 up,11.657563209533691
 close,0.007602539379149675
 and,2.7082629203796387
 personal,0.3337627649307251
 in,6.085622310638428
 the,3.109713315963745
 field,8.222444534301758
.,0.7417405247688293
 I,1.8805476427078247
 have,5.8090643882751465
 seen,4.352251052856445
 them,4.133060455322266
 as,5.690892219543457
 road,14.667875289916992
kill,2.3459763526916504
",",1.921444296836853
 dead,8.591273307800293
 from,7.820596694946289
 poaching,7.103551387786865
;,6.7734599113464355
 I,3.990658760070801
 had,4.658618450164795
 seen,2.6620922088623047
 them,0.9647260308265686
 as,1.842787742614746
 skins,14.623658180236816
 mounted,15.324398040771484
 on,0.5666944980621338
 walls,7.381697654724121
 in,4.772614002227783
 African,10.492486000061035
 trophy,11.463741302490234
 rooms,8.431180953979492
;,2.534642457962036
 and,2.192148208618164
 I,0.9148761034011841
 had,1.640120267868042
 also,5.6522722244262695
 seen,0.19435334205627441
 them,0.7524303793907166
 on,6.174254894256592
 TV,7.784032344818115
