token,surprisal
"
",3.205098867416382
Sadly,16.728208541870117
",",0.6026990413665771
 one,7.482176780700684
 of,1.0603103637695312
 the,0.8650962114334106
 greatest,7.053104400634766
 rock,12.087799072265625
 bands,3.4574382305145264
 of,0.9697290658950806
 all,0.5594087243080139
 time,0.03087727352976799
 has,3.66422700881958
 been,3.1672282218933105
 forced,5.0326080322265625
 to,0.309148907661438
 postpone,9.4842529296875
 their,1.3336838483810425
 upcoming,4.890216827392578
 tour,1.58003568649292
 dates,6.380760192871094
 due,2.134248971939087
 to,0.01769789308309555
 a,3.1582865715026855
 drummer,13.317228317260742
�,23.874622344970703
�,10.517097473144531
s,6.713006973266602
 health,5.579408168792725
 issue,3.734243392944336
.,0.8529045581817627
 Dave,9.60213851928711
 Gro,2.260370969772339
hl,0.00016700482228770852
 was,4.550591468811035
 recently,4.166671276092529
 forced,5.013650894165039
 to,0.09178982675075531
 undergo,6.7255072593688965
 emergency,6.244992256164551
 surgery,0.2604570984840393
 ...,14.711328506469727
"
",2.8600776195526123
Fans,8.728139877319336
 are,3.694697380065918
 convinced,9.955513000488281
 that,0.9311149716377258
 there,6.559939384460449
 is,1.2448004484176636
 going,8.996710777282715
 to,0.0013112755259498954
 be,0.03225157409906387
 another,4.912639617919922
 One,11.404913902282715
 Direction,0.9073289632797241
 reunion,4.010880947113037
 after,5.485621929168701
 Ni,15.735542297363281
all,0.18715210258960724
 Hor,0.0857032909989357
an,0.17138950526714325
 posted,7.342691898345947
 a,1.429209589958191
 cryptic,4.872257709503174
 Instagram,4.180622577667236
 caption,6.0956196784973145
.,3.944916248321533
 The,3.9345099925994873
 �,13.184207916259766
�,8.854790687561035
This,10.99829387664795
 Town,12.568035125732422
�,1.9231889247894287
�,12.026032447814941
 singer,6.30056095123291
",",4.954422950744629
 25,7.981527328491211
",",0.24345792829990387
 posted,2.24242901802063
 a,1.907731056213379
 black,12.869247436523438
-,3.573275566101074
and,0.33751121163368225
-,0.004213961772620678
white,0.05139313265681267
 photo,1.2337628602981567
 of,0.39483407139778137
 himself,1.0382630825042725
 l,12.893532752990723
...,10.33836555480957
"
",0.4373747706413269
Kim,11.38241958618164
 Kardashian,1.631106972694397
 and,4.3900651931762695
 Kanye,4.028013706207275
 West,0.06868960708379745
's,5.264606952667236
 baby,8.721445083618164
 girl,3.7574334144592285
 will,8.070345878601074
 have,6.077924728393555
 some,7.966956615447998
 famous,12.338862419128418
 names,5.219114780426025
 to,4.340140342712402
 call,4.814882278442383
 her,5.166506290435791
 cousins,16.566822052001953
!,6.510395526885986
 The,3.730165958404541
 Keeping,11.433740615844727
 Up,0.30581143498420715
 With,0.4118052124977112
 the,1.3735893964767456
 Kardash,0.0006217652698978782
ians,0.0010956014739349484
 star,0.6942152976989746
 announced,6.139832496643066
 that,2.592580556869507
 she,1.4652422666549683
 is,3.258890151977539
 expecting,3.6030752658843994
 her,1.3715413808822632
 third,4.638336658477783
 child,0.41943398118019104
 on,3.110541820526123
 Thursday,3.9822182655334473
 (,4.3648271560668945
November,5.74255895614624
 ...,13.682992935180664
