token,surprisal
With,9.54749870300293
 75,13.2770414352417
 airlines,15.848416328430176
 flying,5.009653568267822
 from,3.1521542072296143
 the,4.064085960388184
 capital,6.733911037445068
 city,5.639498710632324
's,8.276100158691406
 international,6.265038967132568
 airport,2.0994677543640137
 to,1.3893190622329712
 more,9.544189453125
 than,0.7517359256744385
 200,4.707192420959473
 destinations,2.1388165950775146
",",1.747776985168457
 it,4.1359968185424805
 can,5.988872051239014
 get,6.265817165374756
 quite,5.127185344696045
 crowded,2.987807273864746
 at,4.0918073654174805
 times,1.3485496044158936
 –,8.400702476501465
 especially,2.640838146209717
 during,3.0914855003356934
 China,12.868171691894531
's,0.17937518656253815
 national,8.109716415405273
 holidays,1.947363257408142
 when,6.705188751220703
 millions,7.95883321762085
 of,0.6011687517166138
 Chinese,3.0493335723876953
 travelers,6.844012260437012
 fly,4.983729839324951
 abroad,6.545672416687012
 for,2.986478328704834
 vacation,7.3498406410217285
.,0.6647123098373413
"
",0.5030181407928467
However,24.78512954711914
",",0.06419576704502106
 with,5.236474990844727
 a,3.9313299655914307
 planned,9.340301513671875
 capacity,6.661418437957764
 of,0.1793917417526245
 more,4.269939422607422
 than,0.005731772165745497
 100,3.944253921508789
 million,2.601668119430542
 passengers,0.9076404571533203
 per,3.5681540966033936
 year,1.1863131523132324
 by,5.554926872253418
 2025,3.97639536857605
",",0.10954691469669342
 the,2.3707685470581055
 new,5.707061767578125
 Terminal,8.246009826660156
 Three,8.802228927612305
 will,2.9436988830566406
 help,4.026381492614746
 to,3.130678415298462
 solve,6.872337341308594
 that,2.2134571075439453
 problem,0.49668559432029724
.,0.7190825939178467
"
",0.4606854319572449
"""",11.201009750366211
The,2.722229480743408
 world,9.570171356201172
's,0.9226282835006714
 largest,2.54254150390625
 airport,2.0337393283843994
 terminal,8.485542297363281
 is,2.0971386432647705
 coming,7.291561126708984
 soon,6.422749996185303
",""",1.732001543045044
 said,0.9985089898109436
 Beijing,7.677702903747559
 International,6.102028846740723
 Airport,0.18326035141944885
 spokesman,5.063039779663086
 Feng,8.132379531860352
 Y,6.216691493988037
ib,6.888885498046875
in,1.7792314291000366
.,0.6879995465278625
"
",1.489281177520752
Flying,10.077054977416992
 into,6.799175262451172
 China,2.79079270362854
?,9.988085746765137
 This,7.094686031341553
 new,7.6112847328186035
 traveler,15.3849515914917
-,4.148263931274414
friendly,0.8381080627441406
 app,9.87405776977539
 could,6.384592056274414
 make,4.4037628173828125
 your,3.8565831184387207
 trip,2.553750991821289
 more,2.920703172683716
 enjoyable,3.1344423294067383
 than,5.621280193328857
 ever,0.40343645215034485
 before,2.156909227371216
"
",2.5402746200561523
The,3.505419969558716
 750,17.998321533203125
",",2.812912940979004
000,0.02058091014623642
 sq,2.947463035583496
m,4.858674049377441
 Terminal,4.080513954162598
 Three,0.1801815778017044
 –,7.87179708480835
 which,1.7607812881469727
 has,4.1850786209106445
 been,2.304633855819702
 under,4.890326976776123
 construction,0.060577984899282455
 since,1.482600212097168
 January,6.278564929962158
 2014,3.8126800060272217
 –,0.68648761510849
 will,1.031376838684082
 have,4.320352554321289
 the,5.348235130310059
 capacity,1.7145878076553345
 to,0.6659126877784729
 handle,4.064219951629639
 up,2.6053645610809326
 to,0.005604004021733999
 100,3.1766700744628906
 million,2.2764904499053955
 passengers,0.3899034559726715
 per,1.5069769620895386
 year,0.24858415126800537
.,2.0312483310699463
 The,4.065000534057617
 project,6.166950225830078
 is,1.6372236013412476
 due,5.974132537841797
 for,4.483072757720947
 completion,0.2879254221916199
 in,1.0296272039413452
 June,6.35903787612915
 2019,5.095365047454834
.,0.8384044766426086
"
",0.43795302510261536
"""",3.8198297023773193
Once,8.421355247497559
 complete,6.711789608001709
 it,5.394471168518066
 will,0.3567856550216675
 be,1.6862064599990845
 the,1.4564965963363647
