token,surprisal
after,13.5156831741333
 Diana,18.498348236083984
's,3.083223342895508
 death,1.8899972438812256
",",1.1082640886306763
 a,5.051152229309082
 new,4.943351745605469
 biography,9.175053596496582
 reveals,5.582536697387695
 how,3.1629269123077393
 she,3.098893642425537
 transformed,8.907615661621094
 herself,1.6609224081039429
 into,1.715152382850647
 an,3.3869619369506836
 unstoppable,6.341210842132568
 global,11.221813201904297
 icon,6.259252548217773
 with,5.953958511352539
 more,7.208117485046387
 power,5.0666303634643555
 than,0.5640425086021423
 any,2.7305469512939453
 man,4.905124187469482
 in,2.8984761238098145
 Britain,10.59090805053711
"
",9.522381782531738
For,23.400535583496094
get,6.17042875289917
 that,5.160365581512451
 she,3.724069118499756
 was,1.7323600053787231
 the,3.775308847427368
 wife,7.953733921051025
 of,0.06564754992723465
 a,2.5521795749664307
 future,10.964197158813477
 king,4.317802429199219
:,6.654334545135498
 this,6.137278079986572
 is,2.0237343311309814
 not,5.205677032470703
 about,5.49530553817749
 Diana,2.289003610610962
",",2.5509660243988037
 Princess,9.995237350463867
 of,1.3666801452636719
 Wales,0.029494361951947212
 -,5.718739986419678
 it,1.8043347597122192
's,1.2203178405761719
 about,0.2276953011751175
 Diana,2.998532295227051
",",2.5703928470611572
 Princess,3.2583773136138916
 of,0.04610800743103027
 Hearts,4.742807865142822
.,2.42917537689209
 A,6.674249649047852
 decade,7.134908199310303
 after,1.8333652019500732
 her,2.5756466388702393
 death,0.9562017321586609
",",0.39966872334480286
 the,3.6188812255859375
 public,10.08759593963623
 mood,10.806527137756348
 is,2.8969011306762695
 one,6.471989631652832
 of,0.1426602005958557
 reconciliation,11.426045417785645
 and,1.9730297327041626
 respect,6.895753383636475
.,2.572756290435791
 But,4.235344409942627
 as,5.593196392059326
 new,9.26445198059082
 research,4.9414544105529785
 reveals,2.40141224861145
",",0.5695595741271973
 behind,12.307446479797363
 the,1.7064491510391235
 scenes,0.466900110244751
",",1.339190125465393
 the,3.5219743251800537
 battle,9.021710395812988
 lines,7.701045036315918
 remain,4.508208274841309
 stark,5.619250774383545
ly,5.4364237785339355
 drawn,4.858605861663818
 between,3.512701988220215
 those,4.500583171844482
 who,0.5452955961227417
 despise,9.345429420471191
 the,3.019411087036133
" """,8.539265632629395
que,8.815999031066895
en,1.0168156623840332
 of,2.220325469970703
 hearts,7.055037021636963
"""",0.7060943841934204
 and,0.3812529146671295
 those,0.08211489021778107
 who,0.09909699112176895
 love,3.476041316986084
 her,3.1878418922424316
 to,7.601049900054932
 bits,5.617615222930908
.,0.3227594196796417
"
",0.9556028842926025
Much,10.359046936035156
 of,1.1875872611999512
 Diana,3.7430875301361084
's,0.07112140953540802
 success,5.620110988616943
 in,4.240359783172607
 winning,9.347271919250488
 our,12.116387367248535
 hearts,0.6007549166679382
 came,6.409771919250488
 from,0.7564375400543213
 her,1.4685219526290894
 own,6.244739532470703
 relentless,10.325868606567383
 campaigning,7.424991607666016
 for,2.4117753505706787
 a,4.1947922706604
 better,5.234986782073975
 world,1.7361081838607788
 through,7.129627227783203
 a,4.5444254875183105
 series,2.5519213676452637
 of,0.004300552420318127
 charitable,8.195516586303711
 initiatives,4.013813018798828
.,1.887854814529419
 But,4.4278364181518555
 she,3.4436330795288086
 also,2.04251766204834
 won,6.273712635040283
 over,4.890195369720459
 hearts,5.688641548156738
 and,3.0630364418029785
 minds,1.2795931100845337
 by,3.7759671211242676
 adopting,9.278373718261719
 what,7.66361665725708
 one,6.319746494293213
 observer,7.247191429138184
 has,4.942522048950195
 described,2.890092611312866
