token,surprisal
-,5.7980828285217285
half,9.727075576782227
 years,4.541467666625977
 in,5.230501651763916
 jail,3.762200117111206
 last,11.174378395080566
 December,5.87490701675415
 and,4.576469898223877
 is,4.208148002624512
 now,2.5475571155548096
 being,4.054729461669922
 held,1.3826241493225098
 in,1.8120638132095337
 In,12.567380905151367
sein,8.884495735168457
 Prison,2.486074209213257
 in,2.0341646671295166
 R,9.444136619567871
ang,3.99881911277771
oon,0.0402858667075634
 (,7.749682903289795
formerly,6.025259494781494
 Yang,8.644984245300293
on,1.1476328372955322
).,1.9758758544921875
"
",0.9948654770851135
A,16.961721420288086
 Brit,14.330936431884766
on,0.23269771039485931
 jailed,7.108513832092285
 in,2.5977349281311035
 Burma,8.021471977233887
 for,1.0498193502426147
 using,8.744621276855469
 an,4.931249618530273
 image,10.439139366149902
 of,0.36233702301979065
 the,3.62937331199646
 Buddha,6.28692626953125
 to,1.7851446866989136
 promote,1.890689492225647
 his,1.6425102949142456
 bar,14.280553817749023
 has,14.992478370666504
 been,1.2943246364593506
 �,24.890369415283203
�,11.223402976989746
ab,10.073330879211426
andon,1.5547568798065186
ed,0.3257328271865845
�,4.097004413604736
�,10.752974510192871
 by,3.22940993309021
 the,1.8518447875976562
 Foreign,7.249150276184082
 Office,0.1783081442117691
",",2.994523525238037
 according,4.292964935302734
 to,0.003912315703928471
 human,8.574041366577148
 rights,0.020695792511105537
 campaigners,3.9949541091918945
.,0.6960041522979736
 Phil,14.181875228881836
 Black,11.134681701660156
wood,3.699049949645996
 was,4.796309471130371
 sentenced,4.296263217926025
 to,0.525761067867279
 two,4.648134231567383
-,4.90946626663208
and,0.06798606365919113
-,0.015160450711846352
a,0.006709227338433266
-,0.0045831287279725075
half,0.001930420403368771
 years,0.11732392758131027
 in,0.5412976741790771
 jail,1.1409674882888794
 last,1.3737164735794067
 December,0.5442354679107666
 and,0.7285744547843933
 is,0.11905020475387573
 now,0.027760066092014313
 being,0.008740094490349293
 held,0.0010980110382661223
 in,0.005646476987749338
 In,0.32565686106681824
sein,8.582189184380695e-05
 Prison,0.003198464633896947
 in,0.12644615769386292
 R,0.01726069301366806
ang,0.0006987627130001783
oon,0.0004142796969972551
 (,0.06306441128253937
formerly,0.0006923963082954288
 Yang,0.0012391511118039489
on,0.0008117284742183983
).,0.08344586938619614
"
",1.416523814201355
A,4.124669551849365
 Brit,1.267781138420105
on,0.010447676293551922
 jailed,0.08182590454816818
 in,0.03421192988753319
 Burma,0.03136853501200676
 for,0.02863844484090805
 using,0.01633685640990734
 an,0.0008141375728882849
 image,0.0005718696629628539
 of,0.0015581439947709441
 the,0.0018252881709486246
 Buddha,0.0025518983602523804
 to,0.0027758891228586435
 promote,0.00037694923230446875
 his,0.0010904379887506366
 bar,0.0009562824270687997
 has,0.025645194575190544
 been,0.00375004974193871
 �,0.21672005951404572
�,0.010594498366117477
ab,0.0022158054634928703
andon,2.012211007240694e-05
ed,0.001438233652152121
�,0.007196734193712473
�,0.019230486825108528
 by,0.0015068387147039175
 the,0.0015128643717616796
 Foreign,0.006051069125533104
 Office,0.019464664161205292
",",0.009277964942157269
 according,0.009151525795459747
 to,0.002274887403473258
 human,0.010976912453770638
 rights,0.0006591880810447037
 campaigners,0.1375379115343094
.,0.007459824439138174
 Phil,0.3531433641910553
 Black,0.008191786706447601
wood,0.0011765829985961318
 was,0.004944106098264456
 sentenced,0.003130640834569931
 to,0.000562062778044492
 two,0.018922461196780205
-,0.004687857814133167
and,0.0013114477042108774
-,0.0018364812713116407
a,0.002784935524687171
-,0.002198322443291545
half,0.0050496384501457214
 years,0.003181055886670947
 in,0.00343557121232152
 jail,0.0391787514090538
 last,0.00454146321862936
 December,0.008277838118374348
 and,0.003650388680398464
 is,0.004083309788256884
 now,0.002074139192700386
 being,0.0031659742817282677
 held,0.0005034810747019947
 in,0.0035310799721628428
 In,0.005705267656594515
sein,3.972854028688744e-05
 Prison,0.0022608486469835043
 in,0.007357054390013218
 R,0.005408315919339657
ang,0.0020903288386762142
oon,0.0006308843148872256
 (,0.012470112182199955
formerly,0.00014739665493834764
 Yang,0.00048610486555844545
on,0.002068800153210759
).,0.004480390809476376
 The,6.976782321929932
 former,6.371669292449951
 Royal,8.132355690002441
 Navy,1.749418020248413
 officer,1.702980399131775
 had,4.941962718963623
 set,9.2017240524292
 up,0.13097630441188812
 the,3.153238296508789
 Red,9.942030906677246
 Lion,7.016729831695557
 Bar,1.509120225906372
 in,1.501103162765503
 Yang,7.575484752655029
on,0.007684319280087948
 with,6.603267669677734
 a,3.240191698074341
 partner,10.51067066192627
 and,3.6115150451660156
 had,4.431398391723633
 put,8.504215240478516
 an,6.667606830596924
 image,1.1567158699035645
 of,0.2661994397640228
 a,4.757548809051514
 lion,7.998157978057861
 on,1.3106780052185059
 its,4.3415937423706055
 sign,5.774035453796387
 which,7.415079116821289
 was,3.3320152759552
 deemed,7.998106479644775
 by,6.631215572357178
 authorities,5.385774612426758
 to,0.5981469750404358
 be,0.2985456883907318
 offensive,2.1279900074005127
 to,3.215085983276367
 Buddhist,2.766403913497925
 monks,3.017552375793457
.,0.734794020652771
 He,3.9788031578063965
 has,3.774217367172241
 been,1.6791151762008667
 described,7.894061088562012
 as,0.7867023348808289
 having,6.220935344696045
 �,15.156198501586914
�,0.4231717884540558
fall,11.804287910461426
en,0.03647715598344803
 through,7.6053361892700195
 the,0.9835261106491089
 cracks,0.5509911775588989
�,0.3200380504131317
�,0.43276873230934143
 and,1.9907619953155518
 the,5.186962604522705
 Foreign,3.113555908203125
 Office,0.06219921261072159
 have,6.064686298370361
 now,4.822389602661133
