token,surprisal
 sisters,16.309404373168945
-,8.441411972045898
to,3.950388193130493
-,0.011524805799126625
be,0.014431546442210674
 insist,15.610601425170898
 their,6.414534568786621
 story,7.857844829559326
 is,1.379246711730957
 anything,10.101414680480957
 but,0.0751020684838295
 unique,7.083518028259277
…,10.888121604919434
"
",1.968850016593933
N,18.013874053955078
iam,12.390057563781738
h,0.05809467285871506
 Ge,12.859953880310059
aney,11.773052215576172
",",2.345174789428711
 right,9.952305793762207
",",0.17096996307373047
 and,2.3947019577026367
 her,3.221644163131714
 future,11.949633598327637
 sister,5.997674465179443
 Karen,9.67514705657959
 Bran,14.579011917114258
igan,4.130150318145752
"
",5.435781478881836
A,5.015085220336914
 couple,5.817744255065918
 of,0.9397419095039368
 weeks,2.284060001373291
 ago,0.3837020993232727
 N,8.025586128234863
iam,0.021498043090105057
h,0.00446788314729929
 went,5.948760509490967
 to,0.9905147552490234
 a,3.1283841133117676
 club,9.336055755615234
 for,4.261754512786865
 women,7.436986446380615
�,26.934520721435547
�,12.5194730758667
s,6.741713523864746
 football,14.653341293334961
 training,7.212747573852539
 with,5.2227864265441895
 her,1.2043837308883667
 boyfriend,4.655197620391846
",",2.0020179748535156
 Aaron,9.007563591003418
.,3.5710177421569824
"
",2.684426784515381
He,4.598169326782227
 was,2.376566171646118
 chatting,9.28380012512207
 to,2.2480859756469727
 his,2.741011381149292
 mate,9.389875411987305
 James,10.026176452636719
",",2.909799814224243
 who,1.806821584701538
 mentioned,11.840153694152832
 that,2.184724807739258
 his,3.4615657329559326
 sister,3.948969602584839
 was,2.083453893661499
 in,4.5816850662231445
 the,2.1384549140930176
 Irish,11.92345905303955
 squad,4.696659088134766
.,1.9388569593429565
"
",0.5912013649940491
N,3.3993420600891113
iam,0.006409650202840567
h,0.002820174442604184
 thought,5.475639820098877
:,6.161149978637695
 �,13.8905611038208
�,7.91316556930542
What,6.666224002838135
 Irish,11.7133150100708
 team,4.173911094665527
?,4.90584135055542
�,2.514451265335083
�,11.644094467163086
 and,5.768195629119873
 then,4.302391529083252
 realised,6.054070949554443
 he,3.397679567337036
 meant,6.473251819610596
 Ireland,6.309435844421387
 as,6.947012424468994
 in,8.161520957946777
 the,2.271218776702881
 country,6.3361639976501465
…,9.673576354980469
"
",0.800349235534668
�,7.319321632385254
�,3.5844829082489014
I,4.025381565093994
 said,7.389715194702148
:,1.6776055097579956
 �,2.12788724899292
�,8.151355743408203
Oh,6.838183403015137
 no,4.713575839996338
 way,7.930837631225586
.,2.638246774673462
�,2.4481334686279297
�,6.619101524353027
 And,5.388322830200195
 he,1.6927322149276733
 went,6.024857044219971
:,1.8718562126159668
 �,0.42138534784317017
�,2.5425612926483154
Yeah,5.3241963386535645
!,5.434506416320801
�,1.1492252349853516
�,1.3878248929977417
 I,4.132439613342285
 thought,4.117545127868652
 it,3.8959808349609375
 would,3.910062313079834
 be,0.2992810010910034
 a,2.5506527423858643
 few,9.675089836120605
 years,3.0463833808898926
 down,7.31536340713501
 the,0.04412788897752762
 line,0.4240286350250244
",",2.7632181644439697
 but,1.1817954778671265
 she,7.545027732849121
 is,4.062114715576172
 actually,7.654824733734131
 playing,6.967358112335205
 at,5.135402679443359
 the,2.410900354385376
 moment,6.480497360229492
.,1.2826803922653198
�,4.9977707862854
�,3.665766477584839
"
",0.690324068069458
Within,10.325494766235352
 minutes,2.5028810501098633
 of,2.1224966049194336
 meeting,3.1226701736450195
 Karen,10.147454261779785
",",0.7071356773376465
 who,6.096261501312256
 plays,6.897579669952393
 for,1.4562824964523315
 Irish,6.693638801574707
 women,5.047609329223633
�,9.042737007141113
�,0.1894119828939438
s,0.09128525108098984
 international,10.58205795288086
 team,0.9232437610626221
",",0.7332596182823181
 N,0.6791163086891174
iam,0.003437984734773636
h,0.003495306707918644
 knew,6.646637439727783
 she,1.8896124362945557
 was,1.282444715499878
 looking,7.215376853942871
 at,2.6364974975585938
 her,3.7737374305725098
 future,2.242612838745117
 sister,5.070761203765869
.,1.494199514389038
 They,8.794750213623047
 are,6.576778411865234
 both,3.2337450981140137
 from,3.729163408279419
 the,2.855210065841675
 small,6.805552959442139
 village,3.2717888355255127
 of,0.3487211763858795
 Kil,7.007905006408691
nam,11.536360740661621
an,4.750946521759033
agh,5.815478801727295
",",1.9481254816055298
 Co,7.165964603424072
 Off,8.444188117980957
aly,0.008045381866395473
",",2.1018764972686768
 and,1.9336353540420532
 were,4.723188877105713
 sitting,8.14743423461914
 side,8.153035163879395
-,3.05875301361084
by,0.003975088708102703
-,0.0012683274690061808
side,0.0013157511129975319
 on,3.012641668319702
 a,1.2604700326919556
 bench,4.201919078826904
 when,4.203051567077637
 they,2.7236764430999756
 first,7.204117298126221
 discovered,8.752384185791016
 their,3.038177728652954
 uncanny,9.703776359558105
 resemblance,1.2875100374221802
.,0.35900458693504333
"
",0.22869521379470825
