token,surprisal
 asked,12.57780647277832
 an,8.488213539123535
 excellent,10.463226318359375
 question,0.18948887288570404
",",2.7065391540527344
 and,2.1035451889038086
 instead,10.009148597717285
 of,0.8799619674682617
 answering,2.3937809467315674
 it,1.7301844358444214
",",1.2432465553283691
 the,4.094834327697754
 Commander,13.727294921875
 in,6.774640083312988
 Chief,0.03965623304247856
 took,6.225292682647705
 the,2.1205458641052246
 opportunity,1.4524173736572266
 to,0.1462184488773346
 lecture,9.565996170043945
 the,2.062532663345337
 young,6.132035255432129
 man,2.6724002361297607
 about,2.52118182182312
 the,1.8621736764907837
 Constitution,7.741921424865723
.,1.3829149007797241
"
",1.61165189743042
�,23.180940628051758
�,11.129024505615234
Os,23.656309127807617
man,4.033151626586914
",",5.54239559173584
 I,4.681267261505127
�,18.238876342773438
�,14.195538520812988
m,4.1928019523620605
 going,5.245298862457275
 to,0.125752255320549
 answer,7.382506370544434
 your,2.389415740966797
 question,0.1920822709798813
 but,9.512715339660645
 before,5.911541938781738
 I,0.6460012793540955
 do,0.8333724141120911
",",1.1419477462768555
�,8.797004699707031
�,8.869278907775879
 said,8.874868392944336
 Obama,8.725229263305664
.,0.9604389667510986
 �,4.1287994384765625
�,1.17595374584198
You,5.447540760040283
 might,6.635934352874756
 want,1.9266297817230225
 to,0.04094470664858818
 take,4.087582588195801
 notes,8.549796104431152
.,1.6150368452072144
�,1.880030870437622
�,2.617197036743164
"
",1.106407880783081
Obama,6.918212413787842
 then,4.823875427246094
 went,4.988819599151611
 on,0.35258811712265015
 a,6.935044288635254
 three,8.596915245056152
-,0.5256471633911133
minute,2.4073498249053955
 rant,1.6074419021606445
 about,1.5049957036972046
 how,2.618720293045044
 the,2.594715118408203
 press,9.471575736999512
 has,3.5240280628204346
 no,6.695908546447754
 right,3.41572904586792
 to,0.09979818016290665
 ask,4.791984558105469
 him,3.115063190460205
 tough,7.27523946762085
 questions,0.03711661323904991
 and,4.1035051345825195
 that,3.044822931289673
 reporters,7.295612812042236
 are,2.442415475845337
 required,8.962831497192383
 by,4.787982940673828
 law,0.22080707550048828
 to,0.0901542380452156
 give,5.309035301208496
 his,5.536782741546631
 answers,2.0330450534820557
 unc,14.516715049743652
rit,1.9144142866134644
ically,0.00030469943885691464
",",3.3730483055114746
 or,5.923289775848389
 else,4.178500652313232
 risk,7.232724666595459
 being,2.0971546173095703
 thrown,8.857301712036133
 in,2.7779128551483154
 jail,0.34110113978385925
.,0.8563724756240845
"
",0.9350484013557434
�,2.891995429992676
�,0.9897069931030273
We,6.595529556274414
 have,3.12345290184021
 freedom,8.072294235229492
 of,0.25289779901504517
 speech,1.2767791748046875
 here,4.5925116539001465
 in,2.370725154876709
 America,2.4897985458374023
",",1.7346218824386597
 Os,14.639260292053223
man,0.0049053640104830265
",",3.348579168319702
�,4.041880130767822
�,1.7093619108200073
 Obama,6.67887020111084
 continued,7.4824628829956055
.,1.0223389863967896
 �,1.1200568675994873
�,0.45840564370155334
That,7.0230326652526855
 means,4.493549823760986
 you,2.8135170936584473
 can,2.684981107711792
 say,3.8961920738220215
 whatever,1.954858660697937
 you,0.07791688293218613
 want,0.1702713668346405
 without,5.702244281768799
 fear,1.625321626663208
 of,0.21984103322029114
 repr,5.304566860198975
isal,0.24572941660881042
 from,3.5776305198669434
 the,0.7034314274787903
 government,3.8374125957489014
.,1.0564457178115845
�,2.1494874954223633
�,0.432920902967453
"
",0.9342799782752991
Os,7.548789978027344
man,0.0011195254046469927
 was,4.805431365966797
 visibly,6.818327903747559
 shaken,4.347828388214111
 after,5.384096145629883
 the,1.4354008436203003
 president,5.17367696762085
�,16.04607391357422
�,7.863895416259766
s,1.5906158685684204
 di,13.314096450805664
at,0.0043085734359920025
ribe,0.06355354934930801
 but,6.540614604949951
 he,4.2732625007629395
 held,8.003613471984863
 his,2.022469997406006
 ground,2.180562734603882
.,1.4918932914733887
 After,6.535923957824707
 Obama,5.158420085906982
 finished,5.557076454162598
 speaking,4.5867695808410645
",",0.43078315258026123
 the,2.8592545986175537
 boy,9.122578620910645
 took,5.316395282745361
 a,2.07633113861084
 deep,4.96364688873291
 breath,0.032386474311351776
 and,0.7089297771453857
 asked,4.61796760559082
 his,4.500918865203857
 original,12.893356323242188
 question,0.08112839609384537
 again,7.548704147338867
:,2.053331136703491
 Why,5.661065101623535
 do,3.365187644958496
 you,1.2116751670837402
 lie,8.935791969299316
 to,1.9622154235839844
 us,2.6858723163604736
?,1.5238462686538696
 The,6.371257781982422
 crowd,8.87874698638916
 erupted,2.9939165115356445
 in,0.597550094127655
 cheers,2.294682264328003
.,1.444364070892334
"
",0.5655266642570496
�,2.8888068199157715
�,0.9339995384216309
Wow,9.851648330688477
",",0.8360334634780884
�,1.7325713634490967
�,0.592511773109436
 said,2.200751781463623
 Os,2.2030491828918457
man,0.0013562905369326472
 as,5.048264980316162
 he,0.7283200025558472
 walked,4.349168300628662
 away,1.8669705390930176
 from,2.2838940620422363
 the,0.19969874620437622
 lect,5.1202192306518555
ern,0.014870756305754185
.,0.4604335129261017
 �,2.3869550228118896
�,0.24688906967639923
That,4.607578277587891
 was,2.0755696296691895
 totally,10.838494300842285
 awesome,6.427133083343506
.,0.5883181095123291
�,1.0064623355865479
�,0.37602946162223816
