token,surprisal
v,8.819209098815918
ani,8.30717945098877
 was,6.136916637420654
 reported,9.682221412658691
 missing,5.075840473175049
 on,3.316957950592041
 17,8.946784973144531
 July,3.6875674724578857
 last,7.112692832946777
 year,0.04861362650990486
.,1.1061822175979614
"
",1.3039608001708984
The,17.035024642944336
 28,9.207878112792969
-,0.107511006295681
year,0.007416779641062021
-,0.07429653406143188
old,0.0005909674218855798
 went,8.591835021972656
 to,4.449731826782227
 a,4.4287190437316895
 dental,11.483599662780762
 appointment,5.3155999183654785
 that,8.35765552520752
 morning,3.0064353942871094
 and,1.9347649812698364
 her,7.531013011932373
 car,5.8903021812438965
 was,0.5251263380050659
 later,7.2847113609313965
 found,0.24496808648109436
 abandoned,2.287607192993164
 near,3.9798507690429688
 her,6.083817005157471
 home,0.7384182214736938
 in,1.111435055732727
 West,6.9280104637146
port,6.045590400695801
",",1.2502449750900269
 Connecticut,3.488583564758301
.,0.5007876753807068
"
",0.939803957939148
On,6.3226542472839355
 Monday,4.257967948913574
",",1.0099116563796997
 Connecticut,7.310084819793701
 State,2.1418936252593994
 Police,0.07214392721652985
 arrested,5.185855388641357
 49,10.54407787322998
-,0.0564802810549736
year,0.001384866889566183
-,0.018799705430865288
old,0.0007073660381138325
 William,6.802283763885498
 Devin,14.504941940307617
 of,7.68703031539917
 Mil,8.594490051269531
ford,0.21671587228775024
 on,4.0966081619262695
 charges,2.7265686988830566
 including,3.9981229305267334
 first,5.755495548248291
 degree,1.3409839868545532
 kidnapping,5.755612373352051
 after,6.724099636077881
 he,1.8454935550689697
 allegedly,1.8034101724624634
 assaulted,6.991299629211426
 his,2.3920528888702393
 girlfriend,2.8152740001678467
.,3.1276700496673584
"
",0.6931774616241455
D,4.231745719909668
evin,0.0007649235776625574
's,4.030637264251709
 arrest,4.492508888244629
 came,2.128011703491211
 as,3.857787609100342
 police,3.8474600315093994
 said,5.213105201721191
 they,1.407256007194519
 were,1.7819056510925293
 investigating,2.111480236053467
 the,2.820286273956299
 disappear,10.69475269317627
ances,0.031255435198545456
 of,0.28790482878685
 four,4.600358486175537
 other,2.1580591201782227
 women,1.8229469060897827
.,2.719397783279419
"
",0.9677919745445251
He,5.594144821166992
 has,3.2180540561676025
 been,0.6683967709541321
 charged,1.1711814403533936
 with,0.15278032422065735
 violating,9.635787010192871
 a,2.6279821395874023
 protective,6.215575218200684
 order,0.018192699179053307
",",2.890298366546631
 but,6.744258403778076
 state,5.857930660247803
 police,1.2930254936218262
 say,3.1779682636260986
 there,4.636344909667969
 is,1.0212868452072144
 no,0.358564168214798
 indication,2.6577670574188232
 that,1.8186862468719482
 Cal,15.938159942626953
v,0.0027254021260887384
ani,0.0005799560458399355
 was,1.7796566486358643
 among,7.956474304199219
 those,1.2758532762527466
 who,2.4340736865997314
 have,7.313233375549316
 disappeared,8.673273086547852
.,0.49174797534942627
"
",0.6887679100036621
Court,9.2407865524292
 documents,1.4294416904449463
 obtained,4.44337797164917
 by,0.11229920387268066
 NBC,4.986082077026367
 Connecticut,1.002685785293579
 show,1.7808005809783936
 Devin,5.823505401611328
 had,3.8191325664520264
 told,6.791626453399658
 his,4.125220775604248
 girlfriend,1.3940614461898804
 he,1.749253273010254
 had,2.7603859901428223
 killed,6.593474864959717
 someone,6.860347747802734
 in,4.3087286949157715
 2016,9.607728958129883
 and,2.405503511428833
 then,5.907473087310791
 burned,10.468422889709473
 the,2.217839002609253
 body,1.0066816806793213
 at,5.447458267211914
 his,2.3565335273742676
 house,3.389388084411621
.,1.2405685186386108
 The,4.412133693695068
 report,8.090790748596191
 says,3.3936078548431396
 authorities,9.130659103393555
 later,5.38165807723999
 found,1.1348639726638794
 a,2.406801223754883
 piece,6.615701675415039
 of,0.02326030097901821
 jaw,16.636123657226562
bone,0.6239784955978394
 buried,8.369105339050293
 near,3.7517144680023193
 his,1.9362245798110962
 home,2.2354466915130615
",",3.482837677001953
 which,2.6521718502044678
 has,6.079562664031982
 not,4.751529216766357
 been,0.1288013458251953
 identified,1.9490760564804077
 as,4.387116432189941
 human,14.025124549865723
 or,6.990703582763672
 animal,1.2782716751098633
 remains,3.238919258117676
.,0.17353715002536774
"
",0.5340166687965393
The,3.452225685119629
 New,7.089244365692139
 Haven,1.6979433298110962
 Register,1.1164783239364624
 reports,1.6569995880126953
 that,0.7518551349639893
 a,4.780436038970947
 search,4.957449436187744
 warrant,2.494727611541748
 executed,7.271528720855713
 on,1.5670069456100464
 Monday,4.029953956604004
 uncovered,5.767517566680908
" """,5.514348983764648
evidence,4.047524452209473
 consistent,5.92685079574585
 with,0.023583851754665375
 an,4.324441432952881
 industrial,13.368278503417969
 meat,11.834548950195312
 gr,4.596591949462891
inder,5.778732884209603e-05
"""",4.289750576019287
 in,4.256769180297852
 Devin,4.300347805023193
's,0.0031172833405435085
 garage,6.326709747314453
 and,3.096356153488159
 the,4.745838165283203
 charred,5.776865005493164
 remains,0.4850098192691803
 of,0.3908967971801758
 a,1.86409330368042
 large,6.92677116394043
 pig,9.325740814208984
.,2.2054247856140137
"
",0.800837516784668
D,2.4673891067504883
evin,0.0020259155426174402
 is,2.887136220932007
 being,2.6184425354003906
 held,0.03410758823156357
 on,1.9093000888824463
 $,0.3106377422809601
1,2.8379831314086914
 million,0.3373042345046997
 bail,1.2439513206481934
 after,5.8507208824157715
 his,3.385605812072754
 arrest,1.1655298471450806
",",3.200324296951294
 but,2.70674991607666
 he,3.395444869995117
 has,2.77177095413208
 not,0.967910885810852
 been,1.0285316705703735
 charged,0.5566478967666626
 with,1.253829002380371
 Cal,18.968629837036133
v,0.0003533816197887063
ani,0.0005981936701573431
