token,surprisal
 in,5.581213474273682
 a,3.9859347343444824
 scene,9.995121955871582
",",7.082232475280762
 they,7.084412097930908
 are,3.694337844848633
 nearly,9.70665454864502
 impossible,5.3611040115356445
 to,0.07577256858348846
 spot,4.742653846740723
 at,5.762533187866211
 first,1.576393961906433
 glance,1.1664780378341675
...,9.929986953735352
"
",2.673520565032959
The,6.600778579711914
 w,12.172185897827148
acky,5.779366493225098
 photographs,13.769765853881836
 were,4.733590126037598
 taken,1.7349271774291992
 by,1.861295461654663
 French,8.991978645324707
 artist,5.284605503082275
 and,5.860098361968994
 photographer,2.221850872039795
 Gu,7.679196357727051
illa,0.46441739797592163
ume,0.0020720723550766706
 Herb,15.06311321258545
aut,6.329522132873535
",",2.2203686237335205
 who,0.7410922646522522
 has,3.1024489402770996
 been,2.299736499786377
 working,2.930598258972168
 on,1.4904829263687134
 his,4.732005596160889
 new,4.402104377746582
 book,2.437069892883301
 called,7.564972877502441
 ',3.616848945617676
Cam,11.785306930541992
oufl,0.51602703332901
age,0.3033011257648468
'.,2.9055097103118896
 His,5.30587100982666
 work,3.3733022212982178
 is,2.184821128845215
 inspired,5.222257614135742
 by,0.11572819948196411
 military,10.837934494018555
 camoufl,8.858633995056152
ages,0.764104962348938
 but,8.393279075622559
 he,4.171011447906494
 also,2.682809591293335
 uses,2.804638147354126
 his,5.230644702911377
 creative,9.022428512573242
 skills,3.43294358253479
 to,0.5888649225234985
 put,8.24891471862793
 models,12.766497611999512
 into,3.3357045650482178
 a,4.375845432281494
 scene,6.353030204772949
 with,6.07267951965332
 the,3.5257582664489746
 ability,7.2526750564575195
 to,0.03899329900741577
 blend,5.926408767700195
 right,11.09641170501709
 in,1.5012702941894531
.,1.461369276046753
"
",1.4464558362960815
The,2.9576945304870605
 incredible,11.531299591064453
 images,3.887030601501465
 are,2.469290018081665
 part,6.211877346038818
 of,0.04666958749294281
 a,1.280029535293579
 book,6.667220592498779
 by,3.950592517852783
 French,4.274951457977295
 photographer,1.3663346767425537
 Gu,2.9411754608154297
illa,0.013143875636160374
ume,0.005984060931950808
 Herb,0.020099150016903877
aut,0.00021224220108706504
 and,5.331918716430664
 were,6.012914657592773
 taken,3.068617820739746
 in,3.0723602771759033
 different,9.066609382629395
 countries,4.874238967895508
 around,4.3852667808532715
 the,0.05641714856028557
 world,0.08673282712697983
",",3.177216053009033
 including,2.3723950386047363
 Cambodia,9.42025089263916
",",0.9577077031135559
 Laos,3.5446338653564453
 and,2.0623772144317627
 Vietnam,2.4797003269195557
",",3.5529727935791016
 as,4.158664703369141
 well,0.1585472673177719
 as,0.0033801482059061527
 parts,7.6162848472595215
 of,0.04753484949469566
 France,4.65415620803833
.,2.0565907955169678
"
",1.4040882587432861
Cam,8.581204414367676
oufl,9.872142254607752e-05
age,0.0066332039423286915
:,5.39247989654541
 Where,9.186820983886719
's,4.56137752532959
 Wally,8.843457221984863
?,1.556956171989441
 meets,16.903945922851562
 Photoshop,12.307012557983398
"
",2.2662742137908936
These,8.316494941711426
 are,3.4715664386749268
 some,3.1555838584899902
 amazing,4.828662395477295
 shots,2.8298776149749756
.,5.196165084838867
 I,5.4181928634643555
 just,7.353515148162842
 love,3.141700029373169
 to,5.044492721557617
 see,2.476144552230835
 how,3.109745740890503
 each,7.987558364868164
 person,5.252415180206299
 blends,6.952931880950928
 into,4.4117302894592285
 their,2.9613053798675537
 surroundings,2.4034264087677
.,1.3651305437088013
 They,5.294126033782959
 are,1.8754918575286865
 truly,6.655643463134766
 works,11.866866111755371
 of,0.07434822618961334
 art,0.1474941074848175
!,3.6878185272216797
 I,4.865799903869629
 would,4.814274311065674
 like,3.4152095317840576
 to,0.0762857049703598
 know,5.598598480224609
 if,3.159467935562134
 the,4.428268909454346
