token,surprisal
 of,4.016783237457275
 how,4.182118892669678
 the,3.4939985275268555
 Gulf,13.43625259399414
 states,4.225555419921875
 are,2.6068198680877686
 spending,6.788894176483154
 billions,3.49204421043396
 to,2.2582688331604004
 invest,8.185822486877441
 in,0.36407801508903503
 London,15.376264572143555
's,3.0803520679473877
 luxury,9.776166915893555
 hotels,2.99404239654541
.,1.3843400478363037
"
",0.88834547996521
Q,26.346071243286133
atar,2.5026230812072754
 Investment,11.508305549621582
 Authority,5.961712837219238
 (,3.0430636405944824
Q,1.625658631324768
IA,0.1914951205253601
),0.8563114404678345
 has,3.5997300148010254
 snapped,14.134496688842773
 up,0.024180801585316658
 a,3.1443562507629395
 majority,5.668054580688477
 stake,0.08891601115465164
 in,0.1667134016752243
 Clar,12.648441314697266
idge,5.454060077667236
�,18.999292373657227
�,10.368894577026367
s,5.112263202667236
",",6.7912421226501465
 which,2.60860538482666
 is,2.130093574523926
 one,5.748344898223877
 of,0.0537530854344368
 the,1.007673978805542
 world,1.8597577810287476
�,11.007516860961914
�,0.48238202929496765
s,0.0792102962732315
 most,2.116135358810425
 famous,6.026465892791748
 hotels,2.5028469562530518
.,1.1539396047592163
 The,2.7686145305633545
 hotel,5.798158168792725
 was,4.910940647125244
 owned,7.4489569664001465
 by,0.12763181328773499
 the,2.768986701965332
 Cad,15.568002700805664
ogan,3.7508106231689453
 Group,1.7239525318145752
 but,8.139140129089355
 it,3.687627077102661
 is,2.2470152378082275
 unclear,8.376627922058105
 how,2.097121000289917
 much,0.9903707504272461
 the,2.765183210372925
 group,5.635625839233398
 paid,3.747511625289917
 for,1.5813229084014893
 the,1.2258566617965698
 property,5.231226921081543
 as,6.3388352394104
 the,2.9485745429992676
 transaction,7.984992027282715
 remains,5.782125473022461
 undisclosed,8.327150344848633
.,0.13462768495082855
"
",1.225598931312561
The,3.0977988243103027
 move,6.4342474937438965
 comes,1.891196370124817
 weeks,7.161962985992432
 after,0.09893453121185303
 Q,3.6267755031585693
IA,0.1642674058675766
 also,7.363514423370361
 bought,2.4564530849456787
 a,2.348245143890381
 12,8.123771667480469
%,2.1805827617645264
 stake,0.09850358963012695
 in,0.07578027248382568
 London,5.040311813354492
's,0.6329628229141235
 Conn,11.47481632232666
aught,1.7688781023025513
 Hotel,2.7694032192230225
 and,3.4673891067504883
 a,4.072714328765869
 50,5.500158786773682
%,0.1163504496216774
 share,5.41642427444458
 of,2.327685594558716
 the,2.238941192626953
 Berkeley,17.11624526977539
 Hotel,3.4962809085845947
",",3.154327630996704
 which,1.6145503520965576
 are,4.691380023956299
 both,3.4010009765625
 five,11.698100090026855
-,1.8180276155471802
star,0.14308592677116394
 hotels,0.8893134593963623
 that,3.8666722774505615
 have,2.7636499404907227
 recently,5.975391864776611
 been,1.0375481843948364
 renovated,6.57883882522583
.,1.3598133325576782
 The,3.554672956466675
 purchase,6.845622539520264
 by,5.191671848297119
 the,3.6199228763580322
 wealthy,11.853675842285156
 Gulf,6.785332202911377
 state,2.9097189903259277
 is,3.4620730876922607
 just,6.5613837242126465
 one,1.5104798078536987
 of,0.4359271824359894
 many,1.9494644403457642
 examples,6.891965866088867
 of,0.20338037610054016
 how,1.94094717502594
 foreign,9.045260429382324
 investors,1.85176420211792
 are,1.0999375581741333
 snapping,9.63467025756836
 up,0.0036204743664711714
 properties,5.554164886474609
 in,0.7020026445388794
 central,8.470719337463379
 London,0.7908838987350464
",",2.905163049697876
 hoping,9.624737739562988
 to,0.3814658522605896
 make,4.7403883934021
 a,2.5954835414886475
 profit,2.4724807739257812
 when,6.366620063781738
 prices,5.177585124969482
 recover,6.670312404632568
 from,3.542571783065796
 the,1.2746896743774414
 shock,7.910638332366943
 of,0.5977928042411804
 Brexit,2.5009925365448
 and,4.187070846557617
 the,2.043621063232422
 election,8.424273490905762
 of,0.5390956997871399
 Donald,0.7831370830535889
 Trump,0.099869504570961
 as,2.00419545173645
 US,2.7093489170074463
 President,2.7577836513519287
 last,7.419948101043701
 November,3.1180672645568848
.,0.029774542897939682
"
",0.6666771769523621
This,7.603785037994385
 deal,8.985127449035645
 has,5.1113104820251465
 further,7.89037561416626
 cement,5.564909934997559
ed,0.005776666104793549
 Qatar,1.8936902284622192
�,7.70949125289917
�,0.06347671896219254
s,0.0029802678618580103
 position,4.579538822174072
 as,0.39728811383247375
 the,1.5049490928649902
 biggest,4.260371208190918
 buyer,3.7614986896514893
 of,0.23410126566886902
 prime,11.705355644226074
 London,4.397650241851807
 real,3.3448939323425293
 estate,0.01918604224920273
",",2.308908224105835
 with,1.969192624092102
 its,4.380625247955322
 portfolio,8.613590240478516
 already,8.852742195129395
 including,8.229463577270508
 Har,11.753520011901855
ro,0.385470986366272
ds,0.010318104177713394
",",0.6372190117835999
 The,6.209030628204346
 Shard,2.8395955562591553
 and,1.18748140335083
 Chelsea,6.243505954742432
 Barr,10.362353324890137
acks,0.014773799106478691
.,0.8545171618461609
 Many,8.172250747680664
 experts,7.727255821228027
 are,4.901152610778809
 expecting,5.130061626434326
 that,4.045161247253418
 Q,2.848726749420166
IA,0.06779768317937851
 will,1.0142642259597778
 continue,3.9610812664031982
 to,0.4058336317539215
 make,5.751492977142334
 purchases,5.864083290100098
 in,2.078230857849121
 2017,10.133357048034668
",",2.0789499282836914
 especially,6.424789905548096
 when,4.157087802886963
 it,3.2548668384552
 comes,2.389517068862915
 to,0.034763168543577194
 investing,8.330669403076172
 in,0.19585321843624115
 hotels,5.913839340209961
 in,2.21439528465271
 London,3.2994682788848877
 as,5.586581230163574
 this,6.47669792175293
 is,2.5184972286224365
 a,2.7856733798980713
 market,6.132904529571533
 which,4.480867862701416
 they,7.884247779846191
 know,7.825807094573975
 very,3.6449735164642334
 well,0.3786739110946655
.,0.7991015315055847
"
",0.8791310787200928
There,7.475768566131592
 were,4.639039993286133
 also,2.494596004486084
 rumours,5.1034932136535645
 that,1.4794820547103882
 Q,1.6311900615692139
IA,0.03137547895312309
 could,3.997030735015869
 be,4.1337080001831055
 interested,4.125659942626953
 in,0.013308676891028881
 buying,1.4970053434371948
 the,2.673637866973877
 Sav,12.918018341064453
oy,0.996395468711853
 Hotel,3.1176321506500244
 after,7.953084468841553
 it,2.2937519550323486
 was,1.2953296899795532
 put,7.651821136474609
 up,2.0444235801696777
 for,0.2815186381340027
 sale,0.0420178547501564
 last,3.3373680114746094
 year,0.5237832069396973
