token,surprisal
 were,8.159945487976074
 also,5.683230400085449
 closed,13.117027282714844
 in,4.1590657234191895
 response,6.366250038146973
 to,0.04290911927819252
 fan,13.957681655883789
 anger,6.615590572357178
.,1.8427375555038452
"
",1.0537596940994263
The,15.9500093460083
 match,12.08635425567627
 was,2.025683879852295
 preceded,9.277798652648926
 by,0.08801049739122391
 a,1.18077552318573
 minute,8.579754829406738
�,20.139558792114258
�,11.65732479095459
s,5.740959167480469
 applause,9.862388610839844
 before,5.120419502258301
 kick,9.076059341430664
-,0.4309682846069336
off,0.030142581090331078
 in,5.7194976806640625
 memory,12.66525650024414
 of,0.011281339451670647
 former,5.446194648742676
 Arsenal,5.749061107635498
 goalkeeper,5.343512535095215
 Bob,9.669354438781738
 Wilson,5.8808207511901855
 who,3.0761945247650146
 died,1.584164023399353
 on,3.344686985015869
 Thursday,5.348249912261963
",",3.7209742069244385
 aged,6.713605880737305
 73,5.660130023956299
",",3.306898355484009
 and,4.664669513702393
 the,3.54172682762146
 fans,6.284685134887695
 stood,8.195762634277344
 together,5.822576999664307
 for,4.462697982788086
 the,1.782394289970398
 tribute,7.360691070556641
.,1.221583366394043
 The,5.624910354614258
 protest,11.198019981384277
",",4.819447040557861
 though,7.955247402191162
",",0.8979035019874573
 had,5.735114574432373
 been,2.913699150085449
 planned,6.353275775909424
 long,5.1695075035095215
 before,0.3401591181755066
 the,1.5546016693115234
 club,7.34340763092041
 announced,4.284728050231934
 Wilson,2.5240566730499268
�,15.017818450927734
�,0.2884591519832611
s,0.05134153738617897
 death,0.6748525500297546
.,1.1304621696472168
"
",0.6038245558738708
There,6.872676372528076
 were,1.590677261352539
 banners,9.61345386505127
 protesting,9.028191566467285
 against,4.251780033111572
 ticket,11.689643859863281
 prices,1.3600895404815674
 around,10.430434226989746
 the,0.4818170368671417
 ground,4.89941930770874
 and,2.51365327835083
 many,7.552252769470215
 fans,3.440579891204834
 held,6.097650527954102
 up,2.426934242248535
 a,4.191614627838135
 white,7.817678928375244
 card,7.358259677886963
 with,3.492922067642212
 the,1.654702067375183
 message,3.5700178146362305
 �,8.59130859375
�,9.156532287597656
fair,15.686598777770996
 prices,5.3514323234558105
�,2.0238497257232666
