token,surprisal
 battle,13.074463844299316
 for,5.08622407913208
 global,8.829503059387207
 food,9.244060516357422
 security,0.950631320476532
 heats,18.261249542236328
 up,0.06799309700727463
 between,7.970185279846191
 man,12.872878074645996
 and,1.2943612337112427
 nature,6.217977046966553
.,1.724046230316162
"
",1.5368309020996094
In,17.633270263671875
sect,9.12181282043457
s,1.017612338066101
 are,2.7660584449768066
 nutrient,16.57816505432129
-,1.575510025024414
rich,1.25774347782135
;,8.871103286743164
 they,3.1487905979156494
 have,4.589940547943115
 lots,9.146343231201172
 of,0.06274428218603134
 protein,5.0645880699157715
 and,1.673105239868164
 iron,5.082982540130615
 and,3.639570474624634
 their,5.383107662200928
 omega,12.103728294372559
-,0.12753956019878387
3,0.17907889187335968
 fats,4.162622928619385
 are,1.753534197807312
 good,5.230274677276611
 for,0.6118021607398987
 us,2.6091175079345703
 too,4.275967597961426
.,0.3886457681655884
 A,6.7319655418396
 single,6.940068244934082
 grass,11.950413703918457
ho,1.9841371774673462
pper,0.004731253255158663
",",4.1939005851745605
 for,0.9746010303497314
 example,0.6741278767585754
",",0.03683914616703987
 contains,5.293647766113281
 roughly,7.078090667724609
 the,4.4526495933532715
 same,0.16301774978637695
 amount,0.5840954184532166
 of,0.08930841833353043
 calcium,5.923068523406982
 as,0.7965389490127563
 a,1.54485023021698
 glass,10.053731918334961
 of,0.074519082903862
 milk,2.0547573566436768
 –,6.109277248382568
 plus,8.881428718566895
 half,7.559774398803711
 as,2.9856834411621094
 much,0.13714389503002167
 iron,3.25993013381958
 and,3.260098934173584
 a,4.491455078125
 third,4.999972820281982
 more,4.65307092666626
 vitamin,2.0319912433624268
 B,2.5184972286224365
12,1.1936861276626587
 than,4.281741142272949
 you,7.214383602142334
�,23.831937789916992
�,10.120213508605957
ll,12.811338424682617
 get,2.5743749141693115
 in,4.046523571014404
 a,0.9845516085624695
 daily,10.204354286193848
 cup,6.319698333740234
ful,12.310441970825195
 of,0.9760920405387878
 the,8.899138450622559
 white,8.065951347351074
 stuff,1.6491082906723022
.,0.47485727071762085
"
",1.8854093551635742
Besides,10.688940048217773
 that,4.837433338165283
 they,8.466507911682129
 are,2.804121971130371
 also,4.262489318847656
 cheap,9.357943534851074
 to,3.527362108230591
 rear,17.305570602416992
",",2.575395345687866
 easy,9.576010704040527
 to,0.14896157383918762
 catch,6.984558582305908
",",1.381999135017395
 contain,9.334139823913574
 fewer,8.500823020935059
 calories,3.561241626739502
 per,6.455909729003906
 gram,2.642359495162964
 than,2.0191760063171387
 most,5.719821453094482
 meat,5.5537261962890625
",",2.117861747741699
 don,9.607816696166992
�,12.31166934967041
�,1.316213607788086
t,0.524951159954071
 require,4.51500129699707
 much,3.3315412998199463
 land,8.070944786071777
 and,2.7410857677459717
 can,3.546597957611084
 be,1.1415140628814697
 fed,5.201443195343018
 on,3.8979997634887695
 agricultural,11.745467185974121
 waste,6.560234546661377
 products,10.642810821533203
 like,2.3885133266448975
 maize,8.741609573364258
 hus,11.797593116760254
ks,0.24932755529880524
 or,2.564990758895874
 animal,9.677154541015625
 fa,10.640947341918945
ec,0.0051507772877812386
es,0.012669188901782036
 (,5.49498987197876
they,5.205074787139893
�,7.217336654663086
�,0.2202424854040146
re,3.033482789993286
 great,8.699911117553711
 compost,11.889978408813477
ers,5.988147258758545
).,1.7007352113723755
 In,6.054912567138672
 short,5.580727577209473
",",0.44039463996887207
 eating,6.797837257385254
 insects,2.720452070236206
 is,1.6689380407333374
 a,2.2403793334960938
 lot,4.8364481925964355
 better,4.70915412902832
 for,1.745998740196228
 the,4.392819881439209
 environment,0.9719293713569641
 too,9.510054588317871
.,0.693363606929779
"
",0.6728244423866272
The,4.071385383605957
 only,6.463986873626709
 problem,2.8493590354919434
 is,1.1697888374328613
 that,0.8315463662147522
 we,5.993316650390625
 in,10.01645278930664
 the,0.7052237391471863
 West,4.053371906280518
 tend,5.7219953536987305
 to,0.07394212484359741
 think,3.2489774227142334
 of,1.4226818084716797
 bugs,6.235344886779785
 as,0.2668723165988922
 something,6.386012077331543
 best,13.148407936096191
 left,1.7493553161621094
 to,1.6776434183120728
 flies,12.513106346130371
 and,2.372992992401123
 spiders,5.225685119628906
.,1.4218991994857788
 But,4.127573013305664
 they,4.4556379318237305
 have,5.046402931213379
 been,3.0464928150177
 consumed,11.8996000289917
 for,4.204218864440918
 centuries,3.6205191612243652
 by,2.525672435760498
 cultures,11.280084609985352
 like,7.442331790924072
 the,2.0222878456115723
 Chinese,6.121675491333008
.,3.7501964569091797
 There,6.605330944061279
 they,7.549426078796387
 can,5.960489749908447
 be,1.0513720512390137
 found,1.7186294794082642
 in,2.1193149089813232
 dishes,10.7716064453125
 such,2.2438254356384277
 as,0.0029988805763423443
 the,4.704707622528076
 �,19.7014217376709
�,8.66578197479248
