token,surprisal
 despite,13.621556282043457
 winning,9.609442710876465
 a,3.3979392051696777
 bronze,6.818953514099121
 medal,0.403030127286911
 at,1.2350006103515625
 the,0.30176037549972534
 world,7.155081748962402
 championships,0.5593966841697693
",",4.139274597167969
 has,6.641211032867432
 now,5.552073955535889
 officially,8.745841979980469
 switched,7.875687599182129
 allegiance,5.426836967468262
 to,0.23829802870750427
 Mold,13.31329345703125
ova,0.26461824774742126
 through,11.168957710266113
 his,3.03949236869812
 father,4.544492721557617
-,5.2193427085876465
in,0.015593362972140312
-,0.0018494825344532728
law,0.0016804749611765146
",",1.584158182144165
 Victor,8.363860130310059
",",4.158757209777832
 who,1.3539628982543945
 is,2.222923517227173
 Mold,6.40148401260376
ovan,0.5423934459686279
.,2.5959577560424805
"
",0.6540223956108093
Aaron,31.339216232299805
 Cook,12.220417022705078
 (,5.089910507202148
right,4.002288818359375
),0.6028242707252502
 compet,10.08752155303955
es,0.0020642359741032124
 in,1.274777889251709
 the,0.5844956040382385
 men,4.643755912780762
's,0.004126859363168478
 feather,13.375534057617188
weight,0.005718390457332134
 round,9.50571346282959
 of,1.0980209112167358
 16,2.556798219680786
 ta,18.871049880981445
ek,0.6348657011985779
w,0.002010243246331811
ondo,1.960615554708056e-05
 bout,6.829260349273682
 against,2.908257484436035
 South,10.491362571716309
 Korea,3.1667027473449707
's,0.3852389454841614
 Jo,7.732278823852539
 Ch,9.702127456665039
ol,6.048989295959473
gu,15.30184268951416
 during,12.062313079833984
 London,10.38658332824707
 2012,1.1562093496322632
 Olympics,4.667771339416504
.,2.0106780529022217
"
",1.3811962604522705
Cook,6.510649681091309
 said,6.4434919357299805
:,2.57824969291687
" """,0.24948273599147797
It,4.388585090637207
 was,2.6126794815063477
 a,1.8732010126113892
 very,3.3922791481018066
 hard,4.283140659332275
 decision,1.3483569622039795
 to,2.460113763809204
 switch,2.619412422180176
 from,3.489797830581665
 GB,14.918045043945312
 but,6.795537948608398
 I,1.3391783237457275
 am,2.9953346252441406
 sure,4.750409126281738
 that,2.4821596145629883
 I,3.1089015007019043
 made,6.13455867767334
 the,0.8229231238365173
 right,0.14668254554271698
 choice,1.9051311016082764
 for,4.444112777709961
 me,5.500749588012695
 as,5.403613090515137
 well,3.8538601398468018
 as,3.1712191104888916
 my,1.805025577545166
 family,1.1574095487594604
.,1.1522868871688843
"
",0.8562148213386536
"""",0.5116442441940308
I,1.1719430685043335
 had,5.656179428100586
 some,6.846750259399414
 good,4.632702827453613
 chances,9.538591384887695
 to,1.6197141408920288
 be,5.853612899780273
 part,4.90497350692749
 of,0.0016674752114340663
 Team,7.450526714324951
 GB,0.09203507006168365
 in,3.751615047454834
 London,1.7916594743728638
 and,2.8662164211273193
 I,1.5603244304656982
 always,7.285027027130127
 felt,3.487779378890991
 that,2.026538372039795
 if,5.255735874176025
 I,0.30169951915740967
 didn,4.688860893249512
't,0.00127710634842515
 make,3.585904836654663
 it,1.477690577507019
 then,3.8956010341644287
 there,5.007474899291992
 was,1.9990016222000122
 every,12.328201293945312
 chance,0.2717819809913635
 I,1.4741730690002441
 could,2.143019676208496
 in,10.911338806152344
 Rio,7.988516807556152
 2016,6.1057891845703125
.,1.3858095407485962
"
",0.610541820526123
"""",0.13595689833164215
The,4.5008769035339355
 decision,3.306922674179077
 wasn,7.295595169067383
't,0.0004892015713267028
 easy,1.7143398523330688
 but,1.7152308225631714
 now,6.979930400848389
 that,2.9398462772369385
 I,0.3597237169742584
 have,1.7976305484771729
 made,4.60243034362793
 it,0.984160304069519
",",2.184828758239746
 I,0.595619261264801
 am,2.115816831588745
 looking,5.605866432189941
 forward,0.028266754001379013
 to,0.0400787889957428
 the,2.4157166481018066
 challenge,5.087061882019043
".""",2.915757179260254
"
",0.3506954610347748
Cook,2.7521512508392334
",",2.8788888454437256
 who,1.0308774709701538
 won,3.8062758445739746
 a,3.6102042198181152
 bronze,1.6694036722183228
 medal,0.5134519338607788
 at,0.395851194858551
 the,0.1467961072921753
 world,2.2495341300964355
 championships,0.09800513088703156
 last,4.097926139831543
 year,0.9350643754005432
",",0.6318707466125488
 and,7.0606160163879395
 his,1.0842870473861694
 family,4.031711101531982
 moved,5.151528358459473
 to,0.3250575661659241
 Mold,2.913644552230835
ova,0.028273506090044975
 earlier,8.359493255615234
 this,0.09154754877090454
 month,1.9937318563461304
.,2.171504497528076
"
",0.513014018535614
He,2.4302215576171875
 was,4.122652530670166
 married,8.98153305053711
 to,0.6363000869750977
 former,5.128344535827637
 Russian,6.685474395751953
 Olympic,3.325582265853882
 gymn,5.070579528808594
ast,0.046976134181022644
 All,11.21955680847168
a,3.57993221282959
 K,5.246001720428467
ud,6.362631320953369
ry,2.443356990814209
av,5.009642124176025
t,3.134536027908325
se,0.2590833604335785
va,0.632464587688446
 in,4.391132354736328
 2013,4.820718288421631
.,2.370696544647217
