token,surprisal
"
",3.205098867416382
New,15.400226593017578
 Jersey,7.267224311828613
 governor,7.558486461639404
 to,12.111884117126465
 teachers,19.189756393432617
:,2.6474759578704834
 Take,8.418377876281738
 cut,13.8985013961792
 or,9.019113540649414
 lose,7.846648216247559
 your,3.6892740726470947
 job,1.4248230457305908
 Gov,11.873970985412598
.,0.019660264253616333
 Chris,0.07458491623401642
 Christie,0.0008823688258416951
 threatened,12.390798568725586
 on,4.899631977081299
 Thursday,3.0166938304901123
 to,0.32230380177497864
 fire,6.505315780639648
 the,5.285696029663086
 entire,7.158628463745117
 state,1.8569605350494385
 education,5.129683017730713
 staff,7.2171125411987305
 if,1.4993118047714233
 they,0.7808483242988586
 don,2.002244234085083
�,25.352718353271484
�,12.83354663848877
t,1.2924243211746216
 accept,6.68442440032959
 a,2.5821144580841064
 2,10.08745002746582
 percent,1.3525454998016357
 salary,5.0922675132751465
 cut,3.502568483352661
",",3.625584602355957
 saying,3.0779237747192383
 it,3.275338649749756
 is,3.5460355281829834
 time,3.821845769882202
 for,1.3201950788497925
 New,6.5057525634765625
 Jer,14.903078079223633
se,4.434981346130371
...,11.046820640563965
"
",0.5920982360839844
The,5.925926208496094
 Latest,8.845508575439453
:,1.7898764610290527
 NJ,6.651026248931885
 governor,4.360220432281494
 calls,4.271039962768555
 veto,13.582226753234863
 threat,2.4487156867980957
 �,15.198883056640625
�,6.98455286026001
n,8.874298095703125
onsense,3.5222952365875244
�,4.388576984405518
�,4.023761749267578
 TR,15.871907234191895
ENT,6.643752098083496
ON,0.5439554452896118
",",1.727419376373291
 N,0.12017541378736496
.,0.0023970205802470446
J,0.0032556045334786177
.,0.1373285949230194
 (,2.018807888031006
AP,1.1836539506912231
),0.010613815858960152
 —,0.7484320402145386
 The,2.1971523761749268
 Latest,2.35636305809021
 on,0.18598176538944244
 the,2.2393271923065186
 standoff,7.105492115020752
 over,3.9393744468688965
 legislation,9.420818328857422
 that,3.288879871368408
 would,0.4692629277706146
 make,5.142932891845703
 public,4.869480609893799
 works,12.061844825744629
 projects,6.824220657348633
 in,4.426605224609375
 New,1.2131410837173462
 Jersey,0.018336741253733635
 more,3.247474431991577
 equitable,9.52879524230957
 between,9.694458961486816
 urban,11.318475723266602
 and,0.40387099981307983
 r,18.775127410888672
ura,20.503334045410156
...,3.5982275009155273
"
",0.23129501938819885
New,4.594761848449707
 Jersey,0.3426758944988251
 Governor,5.454672813415527
 Chris,2.097296953201294
 Christie,0.0021974612027406693
",",4.865113735198975
 a,4.004298210144043
 potential,7.513124465942383
 2016,2.0587167739868164
 presidential,0.7574657797813416
 candidate,0.9232490062713623
",",0.19451263546943665
 has,4.94805908203125
 endorsed,7.66644287109375
 Mitt,7.732596397399902
 Romney,0.006564959418028593
 for,1.8821467161178589
 president,0.1929340362548828
 today,12.078535079956055
 in,3.9489123821258545
 an,2.8933322429656982
 op,4.188263416290283
-,0.04661976173520088
ed,0.003005688078701496
.,4.795072555541992
" """,3.4685544967651367
M,6.131107807159424
itt,0.01846102438867092
 Romney,0.8456512689590454
 is,1.7074081897735596
 a,1.7990573644638062
 leader,7.055874824523926
 who,1.5289921760559082
 is,3.58465576171875
 tested,15.8964204788208
 by,2.5222244262695312
 adversity,8.268461227416992
 and,1.8509804010391235
 characterized,14.666228294372559
 by,0.17419153451919556
...,8.720541000366211
"
",0.30150556564331055
B,8.116955757141113
oe,5.654624938964844
ing,2.3863298892974854
 will,8.232115745544434
 not,5.546397686004639
 pay,6.100434303283691
 sever,11.476018905639648
ance,0.008448139764368534
 to,4.7576189041137695
 737,14.151012420654297
 Max,17.995502471923828
 employees,4.675291061401367
 laid,11.00549030303955
 off,0.013277693651616573
 after,4.601447582244873
 ground,12.503055572509766
ings,9.919963836669922
",",4.768318176269531
 says,4.321719646453857
 CEO,4.441381454467773
 The,4.074110984802246
 layoffs,9.450370788574219
 come,5.55506706237793
 after,1.7727338075637817
 Boeing,2.477872371673584
 cut,7.092790126800537
 its,3.894803762435913
 production,8.292279243469238
 rate,8.27121639251709
 of,4.9923858642578125
 the,3.7975354194641113
 plane,6.64544153213501
 by,4.351202487945557
 nearly,3.633322238922119
 half,3.4686317443847656
 as,5.558454990386963
 it,2.25726318359375
 continues,7.221044063568115
 to,0.41646048426628113
 deal,6.936749458312988
 with,0.08417321741580963
 the,3.181605339050293
 fallout,1.91129469871521
 from,0.6758278608322144
 the,1.6702944040298462
 two,8.65916633605957
 crashes,7.435786724090576
.,1.6810969114303589
 &,15.146364212036133
#,10.840963363647461
...,4.240551471710205
