token,surprisal
 including,9.326515197753906
 three,3.989995002746582
 juveniles,8.430496215820312
",",3.0227043628692627
 one,3.787545919418335
 adult,2.914745807647705
 male,3.5290286540985107
 and,0.6055798530578613
 four,4.252560138702393
 adult,6.442065238952637
 females,0.12475507706403732
.,0.3879108130931854
 They,5.902342796325684
 are,1.519882321357727
 all,5.4414801597595215
 healthy,7.48729133605957
",",2.2013962268829346
 active,5.530734539031982
 members,5.426085472106934
 of,0.626826286315918
 the,0.6424981951713562
 group,4.992660045623779
 who,4.60944128036499
 enjoy,6.296486854553223
 a,4.725739479064941
 variety,3.534982442855835
 of,0.003808677429333329
 activities,1.0479780435562134
 at,7.252734184265137
 their,2.8113677501678467
 exhibit,8.668418884277344
 that,8.750736236572266
 spans,8.848726272583008
 across,7.4753499031066895
 12,8.54411792755127
",",4.5570244789123535
000,0.35201454162597656
 square,0.17870363593101501
 feet,0.0363653339445591
.,2.195251703262329
"
",1.5970044136047363
The,2.299355983734131
 Bronx,4.187902927398682
 Zoo,0.06823018938302994
�,3.2765424251556396
�,0.16256234049797058
s,0.0017823248635977507
 newest,10.333260536193848
 baby,7.698321342468262
 gorilla,0.3799436390399933
 makes,11.626441955566406
 her,3.797719717025757
 debut,1.9959144592285156
 at,1.8602900505065918
 the,0.5716454386711121
 facility,10.573383331298828
 on,1.0655274391174316
 April,0.961025595664978
 3,1.1328548192977905
rd,0.23034140467643738
.,0.7947676777839661
 (,1.0243717432022095
Photo,0.023901354521512985
 by,0.0612206757068634
 Bruce,1.2904095649719238
 Bennett,0.0029267577920109034
/,0.01712493970990181
Getty,0.005300600081682205
 Images,0.002073794836178422
),0.008154859766364098
"
",0.22144848108291626
These,9.118927001953125
 include,10.352782249450684
 the,4.124858856201172
 ability,9.578353881835938
 to,0.04005659744143486
 see,4.494803428649902
 them,7.6898579597473145
 play,0.9150636792182922
 and,2.6242294311523438
 interact,2.53936505317688
 with,0.16808287799358368
 one,0.35009709000587463
 another,0.0007231963099911809
 as,5.126798152923584
 well,0.5896615982055664
 as,0.02577054873108864
 watch,8.24713134765625
 their,3.7111194133758545
 favorite,5.335150718688965
 food,7.947761535644531
",",3.219608783721924
 fruit,8.309556007385254
",",1.909696340560913
 being,14.295877456665039
 fed,3.920804262161255
 directly,12.912954330444336
 into,4.861165523529053
 their,0.9007562398910522
 mouths,2.3456428050994873
 through,5.87953519821167
 the,3.110149621963501
 bars,10.107205390930176
 of,2.2235219478607178
 their,0.7191256284713745
 enclosure,3.959110736846924
.,0.9460050463676453
 This,5.415210723876953
 allows,5.0935750007629395
 visitors,2.6126976013183594
 to,0.2539007067680359
 get,5.258574485778809
 an,3.7600667476654053
 up,6.716068744659424
-,3.0901236534118652
close,0.019171228632330894
 view,2.6546237468719482
 of,0.1396326720714569
 how,5.053238868713379
 much,5.780726432800293
 care,8.009188652038574
 each,4.83396053314209
 member,5.14977502822876
 puts,5.761260032653809
 into,0.22741086781024933
 eating,8.857678413391113
 their,3.606472969055176
 meals,7.061958312988281
 in,6.169042587280273
 addition,6.309797763824463
 to,0.004349283408373594
 getting,5.8507585525512695
 some,5.784287929534912
 interesting,7.8894243240356445
 insight,6.92910623550415
 into,0.26767241954803467
 the,1.9044744968414307
 social,7.736795902252197
 dynamic,7.2415900230407715
 that,2.5955381393432617
 exists,5.826756954193115
 within,2.455139398574829
 this,4.593139171600342
 group,2.0939736366271973
 of,2.2064268589019775
 animals,4.081897735595703
.,0.16346175968647003
"
",0.6273795962333679
The,2.145958423614502
 gor,6.311699390411377
illas,0.002292801858857274
 were,6.031540870666504
 born,1.82227623462677
 to,4.10031795501709
 a,2.2700958251953125
 16,11.286026000976562
 year,2.346343755722046
 old,0.19244696199893951
 Western,11.726502418518066
 Low,0.4734581410884857
land,0.012684023007750511
 Gor,1.5579860210418701
illa,0.00037041219184175134
 who,4.824105262756348
 is,3.1826765537261963
 the,3.910860061645508
 only,2.9176108837127686
 female,2.3732402324676514
 in,3.266427516937256
 her,5.623659133911133
 troop,3.05961012840271
 at,4.988364219665527
 present,8.41621208190918
 time,12.420763969421387
 and,3.7042596340179443
 has,3.1098601818084717
 been,2.009108066558838
 successfully,8.847728729248047
 breeding,3.286562442779541
 offspring,13.935918807983398
 over,5.799810409545898
 several,6.329951286315918
 years,1.4729362726211548
 now,6.4558796882629395
.,0.2213824987411499
 She,3.76651930809021
 had,6.283138275146484
 one,7.063294887542725
 other,6.532735347747803
 baby,3.6641018390655518
 before,7.3640971183776855
 she,2.3622186183929443
 delivered,11.209762573242188
 these,9.169831275939941
 two,3.0974369049072266
 newest,9.012319564819336
 arrivals,5.185726165771484
 just,9.504143714904785
 48,12.02296257019043
 hours,0.2748700976371765
 apart,4.362785816192627
 earlier,8.452635765075684
 this,0.41054221987724304
 month,1.576850414276123
",",3.861520767211914
 making,6.1713762283325195
 them,2.511528491973877
 her,6.337973594665527
 first,1.6733174324035645
 triple,13.221819877624512
ts,0.8138160705566406
.,1.117303729057312
"
",0.9712263941764832
The,2.106360912322998
 zoo,2.4887404441833496
�,3.369784116744995
�,0.10575415194034576
s,0.0025232129264622927
 female,4.089683532714844
 gor,0.9873103499412537
illas,0.001971838064491749
 are,2.219550132751465
 getting,4.709455966949463
 a,5.12733793258667
 lot,2.240266799926758
 of,0.10768111050128937
 attention,0.3071568012237549
 lately,3.345252513885498
 as,2.3678579330444336
 they,2.2918872833251953
 gave,14.300884246826172
 birth,0.01650654710829258
 to,0.40062955021858215
 three,3.9280781745910645
 babies,4.050606727600098
 in,3.0694844722747803
 just,3.028183937072754
 four,3.8444273471832275
 days,0.6962811350822449
.,1.239632248878479
 (,3.4668121337890625
Photo,0.034258775413036346
 by,0.050124943256378174
 Bruce,0.17873838543891907
 Bennett,0.002756331581622362
/,0.006420619785785675
Getty,0.0020241932943463326
 Images,0.0036140086594969034
),0.010096576996147633
"
",0.137054905295372
Bron,11.950510025024414
x,0.09865495562553406
 Zoo,0.3232157230377197
�,3.057767152786255
�,0.09482943266630173
s,0.023385709151625633
 Western,8.341835975646973
 Low,0.12118533253669739
land,0.0032348339445888996
 Gor,0.07069110870361328
illa,0.04036695510149002
 troop,0.6143746972084045
 has,3.1228413581848145
 been,1.9558168649673462
 home,8.142281532287598
 to,0.37692955136299133
 eight,7.743925094604492
 members,3.0130739212036133
 since,1.9808894395828247
 last,6.12890625
 year,1.9963573217391968
 when,5.364442825317383
 a,4.774937152862549
 male,3.6825881004333496
 adult,9.817045211791992
 gorilla,1.046926498413086
 was,2.497222900390625
 added,9.177799224853516
 after,8.757689476013184
 leaving,11.0082368850708
 another,8.36613941192627
 facility,12.622672080993652
 where,7.792958736419678
 he,2.669924259185791
 had,2.198237419128418
 resided,10.044768333435059
 for,1.0760475397109985
 more,4.006640434265137
 than,0.029217921197414398
 20,3.859234571456909
 years,0.06386783719062805
 before,8.346261978149414
 that,6.373676776885986
 time,6.633652210235596
 period,10.552228927612305
 concluded,10.228793144226074
.,0.3125229775905609
 Since,6.768502235412598
 then,0.608279287815094
",",0.7495682835578918
 both,7.330927848815918
 of,4.444264888763428
 these,1.2452770471572876
 animals,5.331869602203369
 have,0.1840035766363144
 remained,8.108808517456055
 happy,9.908832550048828
 and,1.636567234992981
 healthy,2.1896235942840576
 while,5.480035781860352
 also,4.376984119415283
 growing,6.987579345703125
 into,3.486870288848877
 their,2.662597417831421
 own,4.03021764755249
 personalities,3.4910964965820312
 under,10.185397148132324
 careful,12.240762710571289
 observation,5.766741752624512
 by,3.539660930633545
 zoo,3.8980469703674316
 staff,0.5579826235771179
 members,5.385074615478516
 who,4.097245216369629
 are,2.746438980102539
 trained,4.061200141906738
 experts,12.075617790222168
 in,0.6518222689628601
 understanding,8.580244064331055
 how,3.3240416049957275
 best,9.030817031860352
 to,0.026457209140062332
 care,2.15818452835083
 for,0.010819828137755394
 them,3.5777664184570312
 on,7.85728645324707
 an,4.23472785949707
 everyday,7.356503009796143
 basis,0.050937674939632416
 throughout,9.957070350646973
 all,7.480834007263184
 four,6.897584915161133
 seasons,5.402037143707275
 here,9.056547164916992
 at,1.5271629095077515
 this,8.522846221923828
 facility,1.6969926357269287
 located,10.119414329528809
 within,5.959535598754883
 New,5.451177597045898
 York,0.03845854476094246
 City,0.19573670625686646
 itself,10.766024589538574
 –,12.062600135803223
 making,9.324593544006348
 it,2.5002574920654297
 one,2.6004364490509033
-,10.909767150878906
of,0.11958280205726624
-,0.023067709058523178
a,0.011870444752275944
 kind,5.853189468383789
 amongst,10.96208667755127
 similar,9.652336120605469
 establishments,10.760836601257324
 nationwide,7.830236911773682
 when,8.977239608764648
 it,0.3563058376312256
 comes,0.00817535538226366
 down,13.107101440429688
 to,0.00823727622628212
 keeping,5.828006744384766
 these,3.7728326320648193
 creatures,4.695696830749512
 safe,4.642323017120361
 inside,10.371465682983398
 our,5.941520690917969
 midst,8.93890380859375
!,6.411120414733887
"
",0.40184855461120605
Bron,4.021088600158691
x,0.006417856086045504
 Zoo,0.1449892669916153
�,1.1852649450302124
�,0.022542929276823997
s,0.03906848281621933
 newest,6.1014885902404785
 baby,1.2768832445144653
 gorilla,0.09525440633296967
 makes,1.2144229412078857
 her,0.18992647528648376
 debut,0.09075164049863815
 on,7.030935287475586
 April,0.25908520817756653
 3,0.05005817115306854
rd,0.0040391581133008
.,0.5813770890235901
 (,0.2853756844997406
Photo,0.004622897133231163
 by,0.0068896254524588585
 Bruce,0.00871275644749403
 Bennett,0.0026567389722913504
/,0.004166615195572376
Getty,0.0017198192654177547
 Images,0.004658181220293045
),0.00850142166018486
"
",0.21927621960639954
The,2.555095672607422
 Bronx,1.19846510887146
 Zoo,0.008038723841309547
 has,4.654125690460205
 been,2.3464841842651367
 home,3.0682220458984375
 to,0.04810667783021927
 the,1.4926248788833618
 Western,1.5156588554382324
 Low,0.049341414123773575
land,0.0036122845485806465
 Gor,0.0112915663048625
illas,6.241161823272705
 since,1.1293792724609375
 last,6.786019802093506
 year,0.31449374556541443
 when,0.2194347083568573
 a,0.5908069610595703
 male,0.2891920804977417
 adult,1.1961458921432495
 gorilla,0.2165338099002838
 was,0.1429966688156128
 added,0.033373888581991196
 after,0.24072498083114624
 leaving,0.13030694425106049
 another,0.13703429698944092
 facility,0.02159152552485466
 where,0.0620538666844368
 he,0.015388493426144123
 had,0.0052618482150137424
 resided,0.022110022604465485
 for,0.04803377389907837
 more,0.027307888492941856
 than,0.0029160731937736273
 20,0.03376274183392525
 years,0.0007256052922457457
 before,0.5357142686843872
 that,0.0011138455010950565
 time,0.00203762692399323
 period,0.00256559532135725
 concluded,0.2475813776254654
.,0.06478764116764069
 Since,0.38384976983070374
 then,0.025869647040963173
",",0.001942475326359272
 both,0.013736866414546967
 of,0.040625374764204025
 these,0.003654268104583025
 animals,0.004229571670293808
 have,0.001904330332763493
 remained,0.06559392064809799
 happy,0.01300789974629879
 and,0.0034660850651562214
 healthy,0.006411032285541296
 while,0.0016732432413846254
 also,0.01638677902519703
 growing,0.011108970269560814
 into,0.002978889038786292
 their,0.004234315361827612
 own,0.0002143063029507175
 personalities,0.003344292286783457
 under,0.006673288531601429
 careful,0.5927574038505554
 observation,0.01187469344586134
 by,0.00841034110635519
 zoo,0.006347634829580784
 staff,0.00353625207208097
 members,0.02483888529241085
 who,0.01466685812920332
 are,0.01141186524182558
 trained,0.007574963383376598
 experts,0.073360875248909
 in,0.0026296020951122046
 understanding,0.011858046054840088
 how,0.007033579982817173
 best,0.004883275367319584
 to,0.0018957199063152075
 care,0.0023785880766808987
 for,0.001077271532267332
 them,0.0016344166360795498
 on,0.012100569903850555
 an,0.0010179803939536214
 everyday,0.07730844616889954
 basis,0.0002706400991883129
 throughout,0.008473223075270653
 all,0.002636666176840663
 four,0.008398664183914661
 seasons,0.0010552414460107684
 here,0.00776402885094285
 at,0.0016968323616310954
 this,0.004609525669366121
 facility,0.0030281785875558853
 located,0.015321137383580208
 within,0.003425055416300893
 New,0.012381034903228283
 York,0.0013374409172683954
 City,0.0017753508873283863
 itself,0.029020056128501892
 –,0.0580427460372448
 making,0.004111077636480331
 it,0.003202170366421342
 one,0.0011573053197935224
-,0.012978572398424149
of,0.0009184216614812613
-,0.001077271532267332
a,0.0012819260591641068
 kind,1.4102811813354492
 amongst,0.023005060851573944
 similar,0.017322223633527756
 establishments,0.0007457375177182257
 nationwide,0.0957983210682869
 when,0.002410199260339141
 it,0.0019278371473774314
 comes,0.008789321407675743
 down,0.01267621573060751
 to,0.0007558037177659571
 keeping,0.004559233319014311
 these,0.005733843892812729
 creatures,0.7053374648094177
 safe,0.0101910550147295
 inside,0.012356143444776535
 our,0.001415079110302031
 midst,0.005537879653275013
!,0.017522057518363
"
",0.44027748703956604
Previous,12.710372924804688
 article,9.081854820251465
Ast,23.683584213256836
ros,5.411214828491211
�,11.410463333129883
�,1.513253927230835
 Jose,14.44272518157959
 Alt,7.057252407073975
uve,0.011747333221137524
 Makes,10.351631164550781
 History,4.068486213684082
 in,4.024672985076904
 the,4.036123752593994
 2021,17.738557815551758
 World,1.959828495979309
 Series,0.02796722762286663
",",5.325485706329346
 Bec,6.437109470367432
oming,1.3985788822174072
 the,0.20296379923820496
 First,4.135379791259766
 Player,5.2176833152771
 Ever,4.731716632843018
 to,0.1769113391637802
 Hit,5.053539752960205
 for,8.64449405670166
 a,3.182840347290039
 Perfect,10.042911529541016
 Game,1.5552406311035156
 and,5.176722049713135
 Home,10.179753303527832
 Run,0.26938754320144653
 in,1.8761210441589355
 the,2.1296913623809814
 Same,11.056386947631836
 Post,11.533974647521973
season,0.647345244884491
"
",1.9491198062896729
Next,6.827723026275635
 article,0.16719360649585724
A,6.165180206298828
 Rare,10.1490478515625
 G,9.00577163696289
lim,6.920335292816162
pse,0.03652716428041458
 of,1.3661631345748901
 the,1.9124889373779297
 Bronx,4.653227806091309
 Zoo,0.6233148574829102
�,2.2763662338256836
�,0.27548250555992126
s,0.6619982719421387
 New,3.0075409412384033
born,4.316143035888672
 Gor,0.9904310703277588
illas,3.2407476902008057
