token,surprisal
-,5.147643089294434
page,12.246946334838867
 petition,10.541777610778809
 for,4.524094104766846
 the,2.72664213180542
 court,6.006102561950684
 to,0.6841305494308472
 order,4.108089923858643
 Ver,12.274425506591797
g,4.79186487197876
ara,0.13326090574264526
 to,1.5803258419036865
 turn,6.665740966796875
 over,0.16927620768547058
 all,2.5216245651245117
 of,3.1271867752075195
 the,2.299534559249878
 stored,13.185832023620605
 eggs,12.670513153076172
 that,4.826179504394531
 she,3.6415278911590576
 had,3.2506139278411865
 planned,9.975703239440918
 to,0.4141341745853424
 use,4.836177349090576
 and,6.270470142364502
 he,8.617762565612793
 wants,9.028692245483398
 them,5.265364170074463
 destroyed,5.111698627471924
.,0.6832650899887085
 He,3.987917900085449
 also,1.704688310623169
 asked,6.769421577453613
 that,3.5713014602661133
 the,2.2689809799194336
 judge,4.403968811035156
 rule,7.161811351776123
 in,2.368119955062866
 his,2.8881943225860596
 favor,0.0836690217256546
 without,8.99608325958252
 having,5.886570453643799
 a,4.851810932159424
 hearing,3.5080463886260986
.,2.71923565864563
"
",0.7484233975410461
According,17.348644256591797
 to,0.011269032955169678
 the,1.5784640312194824
 filing,7.143121242523193
",",0.3522412180900574
 Lo,16.104955673217773
eb,4.300631523132324
�,19.646223068237305
�,11.127791404724121
s,3.2997548580169678
 attorney,3.8133537769317627
 wrote,7.1639509201049805
:,4.167945861816406
 �,7.534089088439941
�,9.239128112792969
V,7.859295845031738
erg,0.8656794428825378
ara,0.0023530067410320044
 has,3.042595624923706
 made,6.135075569152832
 clear,4.537174224853516
 her,6.323039531707764
 intention,2.196678400039673
 is,7.27631950378418
 not,3.7160415649414062
 to,0.10122952610254288
 carry,10.19124984741211
 a,6.92011833190918
 child,5.438957214355469
 from,6.053100109100342
 any,7.777722358703613
 egg,9.242074012756348
 to,4.463507175445557
 term,8.95419692993164
",",2.9264843463897705
 but,1.3382986783981323
 rather,3.245323419570923
 to,0.4479503631591797
 have,5.494988441467285
 those,8.188396453857422
 eggs,0.2619246542453766
 destroyed,3.2734222412109375
.,1.6952698230743408
�,5.468724727630615
�,1.8669981956481934
 The,3.636692762374878
 court,3.464360237121582
 document,10.17269229888916
 claims,6.975037097930908
 that,0.5733016729354858
 Ver,1.9747977256774902
g,0.0019390310626477003
ara,0.0003468446957413107
 had,5.197131156921387
 frozen,12.371271133422852
 her,3.9572463035583496
 eggs,0.5200357437133789
 before,4.774783134460449
 she,2.6545426845550537
 met,7.442842483520508
 Lo,9.635906219482422
eb,0.003856184659525752
 in,3.358741283416748
 2014,7.804966926574707
 and,2.150989055633545
 that,2.1081912517547607
 she,1.8397761583328247
 said,7.503563404083252
 at,7.161879539489746
 the,0.6421993970870972
 time,0.19351035356521606
 that,0.9924078583717346
 they,5.045470714569092
 would,2.531156301498413
 be,1.0895380973815918
 used,3.9948856830596924
 for,2.2626962661743164
 medical,7.876821994781494
 research,2.1167497634887695
.,1.0952917337417603
 ,9.176349639892578
 �,8.394102096557617
�,0.6307029724121094
V,2.7787725925445557
erg,0.0019565108232200146
ara,0.0011033465852960944
 never,9.023773193359375
 intended,4.663835048675537
 on,6.812742710113525
 carrying,5.397314548492432
 a,2.072404384613037
 child,0.22535879909992218
 with,6.432637691497803
 any,6.359757423400879
 of,2.311107873916626
 these,3.1498448848724365
 embryos,7.9408111572265625
",",2.7071762084960938
�,6.53637170791626
�,0.06177210435271263
 Lo,6.265844821929932
eb,0.004468400962650776
�,2.9538326263427734
�,0.001228134729899466
s,0.034243013709783554
 lawyers,5.194941520690918
 claim,4.10862398147583
.,0.5373584628105164
