token,surprisal
 beta,15.675838470458984
 testers,7.885908603668213
 for,5.0507121086120605
 a,4.24109411239624
 new,4.568570137023926
 low,11.36902904510498
-,0.5787278413772583
power,4.723662376403809
 mode,9.195411682128906
 that,3.088191509246826
 it,8.855128288269043
 has,4.531318664550781
 been,2.0395030975341797
 working,2.1631453037261963
 on,0.09731649607419968
 for,1.3417121171951294
 some,2.875339984893799
 time,0.030852850526571274
.,1.1407707929611206
"
",1.8763669729232788
�,24.188655853271484
�,11.87275505065918
We,8.232879638671875
 have,3.3826088905334473
 always,8.313163757324219
 made,6.4403462409973145
 battery,13.719870567321777
 life,0.8539784550666809
 a,2.4360294342041016
 priority,0.6951972246170044
",",2.4863088130950928
�,13.311300277709961
�,12.01959228515625
 Apple,13.232695579528809
 stated,7.322893142700195
 in,2.063264846801758
 an,3.1595003604888916
 email,3.5366764068603516
 sent,6.710544109344482
 out,2.3391165733337402
 to,2.386343240737915
 participants,10.831161499023438
 of,5.521315097808838
 its,4.267693519592285
 Beta,5.067630290985107
 Software,11.002299308776855
 Program,4.905106544494629
.,1.3124264478683472
 �,8.810070037841797
�,0.12101680785417557
But,5.874411582946777
 we,2.529301166534424
�,18.80829429626465
�,15.160757064819336
re,3.7349555492401123
 always,4.927776336669922
 trying,4.513693809509277
 to,0.1339094638824463
 find,5.136462211608887
 ways,1.2599443197250366
 to,0.11189743131399155
 extend,6.930786609649658
 battery,1.578492283821106
 life,0.011885617859661579
 even,5.699105262756348
 further,1.1796941757202148
.,1.6386288404464722
 The,5.849287033081055
 Low,10.383667945861816
 Power,0.7208274006843567
 Mode,1.3821550607681274
 beta,10.044085502624512
 will,4.316133499145508
 give,5.718466758728027
 you,1.2815319299697876
 an,3.9103245735168457
 extra,4.205764293670654
 hour,4.873056888580322
 or,2.743650436401367
 so,1.561864972114563
 of,1.2246826887130737
 battery,1.287519931793213
 life,0.30096232891082764
 when,4.032979965209961
 your,4.724637031555176
 iPhone,2.9684038162231445
 needs,7.787819862365723
 it,1.5775068998336792
 the,4.3295464515686035
 most,0.07924681901931763
.,0.6520341634750366
�,3.3782176971435547
�,4.775421619415283
"
",1.479091763496399
To,6.8680100440979
 qualify,8.75776481628418
 for,0.5486038327217102
 the,0.8220763802528381
 program,6.67736291885376
",",0.16544879972934723
 Apple,4.679354667663574
 requires,5.641190052032471
 that,2.233759641647339
 you,1.109923243522644
 be,5.10489559173584
 running,6.556425094604492
 on,6.258314609527588
 a,1.500550389289856
 software,10.29799747467041
 version,1.8551597595214844
 of,1.8113757371902466
 iOS,0.756547212600708
 8,3.7899131774902344
.,1.9065614938735962
4,5.846449851989746
 beta,9.189741134643555
 and,4.506027698516846
 have,3.847012996673584
 access,6.3901801109313965
 to,0.004645327106118202
 iCloud,8.588783264160156
.,2.604295253753662
 Once,6.127999305725098
 approved,8.111983299255371
",",0.3717615008354187
 testers,9.784788131713867
 must,3.354078769683838
 agree,7.542048931121826
 not,6.314716815948486
 to,0.01647253707051277
 discuss,12.947014808654785
 any,4.4602370262146
 of,2.373239278793335
 its,7.77247953414917
 findings,9.064861297607422
 with,1.0571352243423462
 outsiders,8.817508697509766
 until,6.614385604858398
 after,3.7576565742492676
 the,1.446048617362976
 testing,6.09613561630249
 period,0.8759123086929321
 ends,1.1229047775268555
.,0.44554778933525085
 They,7.458864212036133
 are,3.3407182693481445
 also,2.5080177783966064
 asked,5.199619770050049
 to,0.32385385036468506
 take,5.654519081115723
 note,7.368638038635254
 of,0.11168919503688812
 how,5.901532173156738
 the,3.9022057056427
 phone,7.240878105163574
 reacted,12.712212562561035
 when,1.996765375137329
 placed,8.70514965057373
 in,1.5189601182937622
 low,4.986706733703613
-,0.994320809841156
power,0.12991593778133392
 mode,0.057999689131975174
 during,5.377735614776611
 their,3.4633774757385254
 normal,8.290205001831055
 daily,4.670663833618164
 activities,4.793390274047852
.,0.5129271745681763
"
",0.8565227389335632
Based,10.493853569030762
 on,0.03783667832612991
 this,3.9155123233795166
 information,2.7187092304229736
",",0.1363161951303482
 Apple,1.6217765808105469
 will,4.657450199127197
 be,2.7280821800231934
 able,5.058897018432617
 to,0.018788814544677734
 determine,6.872548580169678
 whether,2.4007930755615234
 it,4.372777938842773
 is,1.7174063920974731
 ready,5.859814643859863
 for,2.231860399246216
 release,5.608020305633545
 and,5.010594844818115
 if,4.87989616394043
 additional,10.054107666015625
 changes,8.137255668640137
 need,5.564309597015381
 to,0.01284616906195879
 be,0.0575203038752079
 made,0.03380807861685753
 to,1.3660378456115723
 ensure,4.122621536254883
 optimal,8.622662544250488
 performance,3.0243358612060547
.,0.733643651008606
 While,7.364811897277832
 no,7.024044513702393
 official,4.167694091796875
 date,5.434595108032227
 has,0.43003177642822266
 been,0.29955002665519714
 given,2.9813880920410156
 yet,5.515684127807617
 for,3.042318820953369
 its,5.441244125366211
 eventual,8.705164909362793
 public,8.006635665893555
 release,0.2945111393928528
",",0.058439649641513824
 beta,7.41790246963501
 testers,0.2847234606742859
 can,4.051684856414795
 expect,2.2736868858337402
 that,5.236099720001221
 the,2.074608325958252
 feature,4.451469898223877
 may,5.317113399505615
 arrive,5.73349666595459
 sometime,2.7523913383483887
 later,4.7441205978393555
 in,3.399993658065796
 2015,4.3575286865234375
.,0.39340490102767944
