token,surprisal
"
",3.205098867416382
R,11.921257019042969
af,7.965799331665039
ael,0.2038343995809555
 Nad,8.273324012756348
al,0.0012614420847967267
 opens,10.625665664672852
 up,1.372604250907898
 on,3.5666279792785645
 what,6.050527572631836
 Roger,11.682936668395996
 Fed,0.015463067218661308
erer,6.363371994666522e-06
 told,5.112629413604736
 him,0.6174399256706238
 at,4.504708766937256
 Indian,13.114726066589355
 Wells,0.1988956779241562
"
",3.1524739265441895
N,6.690693378448486
adal,0.03640889748930931
 won,7.705254554748535
 his,3.594142198562622
 first,1.8512547016143799
 Masters,6.408350944519043
 title,1.053281307220459
 since,4.657258033752441
 2017,12.990303993225098
 -,4.924324035644531
 and,2.439439296722412
 his,4.409472942352295
 first,2.674525737762451
 in,5.060905456542969
 North,12.662710189819336
 America,0.10869725048542023
 for,7.883559226989746
 eight,7.202825546264648
 years,0.1886768639087677
 -,2.2102861404418945
 by,3.830907106399536
 defeating,4.772711277008057
 Dominic,8.979511260986328
 Th,0.882225513458252
iem,0.034370262175798416
 in,1.9248783588409424
 three,6.286761283874512
 sets,1.16306471824646
.,2.54193377494812
" """,6.495771408081055
I,1.5917593240737915
 was,3.842388391494751
 always,6.6174211502075195
 a,3.5375020503997803
 bit,3.218700885772705
 closer,14.20711612701416
""",",10.506993293762207
 he,2.5093917846679688
 said,1.1676197052001953
 of,4.162652969360352
 the,2.1954591274261475
 past,8.875000953674316
 two,3.2305922508239746
 ye,17.67015838623047
...,7.376798152923584
