token,surprisal
"
",3.205098867416382
Manchester,19.075241088867188
 City,2.271021604537964
 targeting,16.560810089111328
 Everton,8.302717208862305
 star,6.555641174316406
let,7.2509050369262695
"
",2.9804325103759766
Manchester,9.762713432312012
 City,0.324821799993515
 are,2.386136293411255
 considering,6.578810691833496
 a,2.1283326148986816
 move,0.8124615550041199
 for,0.1046970933675766
 Everton,2.3162121772766113
 youngster,6.141819477081299
 Kier,8.43124771118164
an,0.007455762010067701
 Dow,9.448617935180664
ell,2.4277002811431885
.,2.7690861225128174
 The,3.63090181350708
 18,5.342069149017334
-,0.10956667363643646
year,0.00877348892390728
-,0.024926286190748215
old,0.001237774034962058
 has,2.55314040184021
 broken,10.862302780151367
 into,1.9312238693237305
 the,0.470895379781723
 first,2.418804168701172
 team,0.40069618821144104
 in,4.384461402893066
 recent,3.413053274154663
 weeks,1.5228660106658936
",",2.14705491065979
 and,3.2467124462127686
 is,2.7141144275665283
 being,5.911342144012451
 monitored,4.781462669372559
 by,0.8551332950592041
 Pep,8.440386772155762
 Guardiola,0.006564959418028593
 as,3.917125940322876
 he,1.2463268041610718
 looks,2.6786320209503174
 to,0.25144022703170776
 improve,4.897806167602539
 his,0.6946690678596497
 midfield,6.14488410949707
...,13.937448501586914
