token,surprisal
 the,6.518550872802734
 end,9.21324634552002
 of,0.5504986643791199
 a,4.058412551879883
 60,11.614237785339355
-,0.5391741991043091
day,3.3471264839172363
 waiting,7.320008754730225
 period,0.05971481278538704
 that,5.376074314117432
 began,5.99224853515625
 when,5.455542087554932
 the,1.849936842918396
 FCC,9.572178840637207
 approved,4.859671115875244
 the,1.0927053689956665
 deal,7.776044845581055
 in,3.292670249938965
 January,4.085251808166504
.,1.3351000547409058
"
",1.3515015840530396
The,20.834047317504883
 companies,8.405449867248535
 have,3.407843828201294
 promised,8.45889663696289
 they,5.535453796386719
�,30.562963485717773
�,11.184469223022461
ll,3.7253191471099854
 be,3.2466161251068115
 �,20.168540954589844
�,6.718594551086426
aggressive,14.402626991271973
�,1.275865912437439
�,8.221041679382324
 about,4.576964378356934
 providing,7.930454254150391
 high,8.88427734375
-,0.3980944752693176
speed,0.5822209715843201
 broadband,2.3253045082092285
 for,4.804540157318115
 low,7.310269832611084
-,0.06481480598449707
income,0.12817510962486267
 households,2.858771562576294
 and,3.446110963821411
 will,5.3395676612854
 also,5.531494617462158
 expand,6.994719505310059
 internet,8.928413391113281
 access,0.982446014881134
 to,1.5713739395141602
 schools,7.931040287017822
 and,1.2532023191452026
 libraries,5.295108318328857
",",2.6501901149749756
 though,7.3684539794921875
 consumer,11.133015632629395
 groups,2.9332969188690186
 worry,5.915558338165283
 the,2.824826717376709
 merger,10.816387176513672
 could,1.5482016801834106
 result,5.8250203132629395
 in,0.003302748780697584
 higher,4.81571102142334
 prices,1.4275193214416504
.,2.4879109859466553
"
",0.5777324438095093
�,6.789909362792969
�,4.33561897277832
This,8.084502220153809
 is,2.2933239936828613
 an,4.294742107391357
 historic,7.819614410400391
 opportunity,3.587908983230591
 to,2.7349154949188232
 improve,6.000738620758057
 the,1.8736342191696167
 nation,7.709008693695068
's,0.35875117778778076
 infrastructure,4.669951438903809
",",2.5457334518432617
�,10.339674949645996
�,7.486868858337402
 Comcast,11.084716796875
 CEO,2.612258195877075
 Brian,0.8801954388618469
 Roberts,0.1409885138273239
 told,2.8023734092712402
 Congress,7.585326194763184
 earlier,5.524127006530762
 this,0.07378590852022171
 week,2.346144437789917
",",2.943622350692749
 �,5.946208953857422
�,1.3835557699203491
and,0.6498057842254639
 we,3.8633413314819336
 want,5.415796279907227
 to,0.4375099837779999
 take,5.568019390106201
 advantage,2.7066991329193115
 of,0.1731896996498108
 it,1.3057814836502075
.,2.1966121196746826
�,2.2068474292755127
�,5.549208164215088
"
",1.1527496576309204
The,2.9109044075012207
 FCC,3.2258763313293457
�,10.285118103027344
�,2.1719863414764404
s,1.0596485137939453
 approval,4.078595161437988
 of,1.451074481010437
 the,0.4610253572463989
 merger,1.7688710689544678
 was,3.756652593612671
 based,5.386013507843018
 on,0.2573597729206085
 the,3.3102991580963135
 understanding,10.196123123168945
 that,0.41056692600250244
 the,2.174009084701538
