token,surprisal
The,5.1189093589782715
 model,11.373870849609375
",",5.354354381561279
 17,15.86373519897461
-,2.906134843826294
year,4.177815914154053
-,0.09560949355363846
old,0.004171444568783045
 Melissa,10.192967414855957
 Rivera,10.163697242736816
",",0.6549635529518127
 shared,10.24492073059082
 a,1.7916244268417358
 photo,2.468162775039673
 of,0.7302159667015076
 herself,0.9932520985603333
 lying,10.20544147491455
 on,0.9993318319320679
 an,6.525208473205566
 ambulance,6.1088690757751465
 g,11.22057819366455
urn,0.00586283253505826
ey,0.013666028156876564
 wearing,7.540558338165283
 just,7.827485084533691
 a,1.226128101348877
 black,3.9941647052764893
 th,9.943403244018555
ong,0.01568237692117691
 underwear,12.589737892150879
.,1.5392669439315796
"
",1.2717511653900146
She,25.245237350463867
 posted,4.7517290115356445
:,8.631708145141602
 ',0.5058115720748901
I,1.6518410444259644
'm,2.5220754146575928
 okay,8.70186996459961
",",2.263187885284424
 I,1.543437123298645
'm,0.6042094826698303
 alive,7.337465763092041
",",2.0253233909606934
 and,3.979217052459717
 that,5.788506507873535
 was,4.606045246124268
 never,9.072896957397461
 my,2.1227834224700928
 intention,1.143981695175171
 to,5.627743244171143
 die,6.2044291496276855
.',2.1255087852478027
"
",0.1680281013250351
The,12.055791854858398
 teenager,6.8965959548950195
 wrote,6.881258487701416
 that,4.054065227508545
 she,0.8331835269927979
 had,3.1459264755249023
 been,1.7440264225006104
 treated,7.968832492828369
 for,1.187950611114502
 low,9.865108489990234
 blood,0.5497651100158691
 pressure,0.35099419951438904
 after,4.668802738189697
 collapsing,7.597285747528076
 and,4.242370128631592
 went,7.786289691925049
 into,1.5947074890136719
 hospital,7.39917516708374
 on,4.781920433044434
 Friday,3.5383992195129395
 with,6.88259744644165
 her,2.9577605724334717
 family,3.96683931350708
",",3.7961266040802
 who,2.442873954772949
 were,2.511434316635132
 also,5.663295745849609
 pictured,9.721192359924316
 by,8.585892677307129
 her,2.042788505554199
 side,7.116054058074951
 as,3.9829587936401367
 they,2.8854613304138184
 waited,3.1863086223602295
 outside,3.19912052154541
.,1.9454467296600342
"
",0.20023618638515472
Model,11.401792526245117
:,1.2850013971328735
 Melissa,0.6855990290641785
 Rivera,0.06431813538074493
",",2.213008165359497
 17,1.8841845989227295
",",0.2402794063091278
 shared,1.986699104309082
 a,0.14245422184467316
 photo,0.10369595885276794
 of,0.06251967698335648
 herself,0.03865611553192139
 lying,0.36820080876350403
 on,0.039567671716213226
 an,0.04682156443595886
 ambulance,0.0031174556352198124
 g,0.08936623483896255
urn,0.0009519800078123808
ey,0.00024389202008023858
 wearing,0.06994714587926865
 just,0.025878140702843666
 black,9.854012489318848
 th,0.16507862508296967
ong,0.05020739138126373
 underwear,0.00489802984520793
 while,7.348304748535156
 she,2.3752851486206055
 was,0.9009761810302734
 being,3.710137367248535
 taken,4.0721917152404785
 to,0.5112031102180481
 hospital,0.3487948775291443
 in,3.174865245819092
 Mexico,8.22673225402832
 City,2.1608705520629883
 after,5.172923564910889
 she,1.853786587715149
 collapsed,1.391019582748413
"
",1.8584074974060059
F,7.589860916137695
alling,4.100713729858398
:,3.796509265899658
 The,2.071704387664795
 teenager,3.9534919261932373
 wrote,2.5976035594940186
 that,0.612352192401886
 she,0.11186425387859344
 had,0.05485929921269417
 been,0.014945476315915585
 treated,0.010733278468251228
 for,0.0010789926163852215
 low,0.02334323525428772
 blood,0.0009728898294270039
 pressure,0.004547760356217623
 after,0.04995107650756836
 collapsing,0.04177830368280411
 and,0.11552248895168304
 went,0.0527016781270504
 into,0.009834563359618187
 hospital,0.0015557336155325174
 on,1.0041608810424805
 Friday,0.014062716625630856
 with,0.40903541445732117
 her,0.010880996473133564
 family,0.00356116471812129
",",1.7280774116516113
 who,0.10141531378030777
 were,0.04663228616118431
 also,0.031216595321893692
 pictured,0.01638338714838028
 by,0.21645547449588776
 her,0.047320328652858734
 side,0.005310525186359882
 as,0.20795047283172607
 they,0.008396674878895283
 waited,0.036351222544908524
 outside,0.05664679780602455
"
",0.24879278242588043
She,4.314839839935303
 said,1.9117233753204346
:,0.8903952240943909
 ',0.019559672102332115
I,0.9703788161277771
'm,1.8946354389190674
 okay,2.4573323726654053
 I,7.481459617614746
'm,0.041272953152656555
 alive,0.019472334533929825
",",0.2956988513469696
 and,0.19118347764015198
 that,0.018797874450683594
 was,0.010865921154618263
 never,0.001677031279541552
 my,0.002292285207659006
 intention,0.06540746986865997
 to,0.008247913792729378
 die,0.011238527484238148
.',2.385193347930908
"
",0.19109492003917694
',5.520122051239014
And,6.398127555847168
 that,3.9310288429260254
 was,2.096223831176758
 never,1.572740912437439
 my,0.12595728039741516
 intention,0.18407078087329865
 to,0.4445064067840576
 die,0.6407884955406189
.,2.0193943977355957
 My,5.317713737487793
 heart,3.8148648738861084
 is,2.550239086151123
 a,6.274072647094727
 little,3.1791164875030518
 broken,2.4940590858459473
 right,4.168656826019287
 now,0.11459146440029144
 but,5.343206405639648
 it,3.439574956893921
 will,4.283244609832764
 heal,3.58351469039917
 in,4.942747592926025
 time,3.1439273357391357
.',1.3919689655303955
"
",0.07554945349693298
Mel,6.955323696136475
issa,0.004404484760016203
 Rivera,2.7502312660217285
's,3.7149131298065186
 mother,2.931192636489868
 had,8.073646545410156
 previously,5.810274600982666
 written,6.20090389251709
 on,1.232000708580017
 Twitter,3.5841269493103027
 that,1.5661877393722534
 her,2.6654212474823
 daughter,0.42595720291137695
 had,1.7070173025131226
 taken,6.931899070739746
 an,5.533046722412109
 overdose,0.9755330681800842
 of,0.6705823540687561
 pain,5.597492694854736
killers,0.4670444130897522
",",3.7234764099121094
 adding,6.700430393218994
:,0.6720406413078308
 ',0.011044499464333057
This,5.038043022155762
 has,5.1611127853393555
 happened,4.683869361877441
 because,9.626021385192871
 they,7.614490032196045
 don,5.503305912017822
't,0.002531224163249135
 give,4.4821929931640625
 me,3.5832531452178955
 the,1.6248369216918945
 right,2.8676700592041016
 medication,5.150406360626221
 for,4.36419153213501
 my,1.153067946434021
 illnesses,12.1665620803833
.,1.2426680326461792
 This,5.460507392883301
 is,1.1892114877700806
 not,2.9007911682128906
 something,6.5380401611328125
 new,10.087606430053711
;,9.316239356994629
 this,1.8877612352371216
 has,4.482473850250244
 been,2.3608741760253906
 going,2.5162301063537598
 on,0.030815251171588898
 since,3.989541530609131
 I,2.273761034011841
 was,0.1596006602048874
 born,5.001892566680908
.',1.278080701828003
"
",0.12049106508493423
Mel,6.000359058380127
issa,0.007584558799862862
 Rivera,1.9183684587478638
 is,5.6705780029296875
 believed,5.311485290527344
 to,0.0123786935582757
 have,0.4632662832736969
 suffered,3.8066563606262207
 from,1.0321906805038452
 cerebral,7.366420745849609
 pals,0.06555765122175217
y,0.0008372824522666633
 and,2.2743451595306396
 epilepsy,5.264520645141602
 from,7.90224027633667
 an,6.541167736053467
 early,2.251096725463867
 age,0.0328654944896698
",",2.1033082008361816
 and,2.1806211471557617
 had,3.5673015117645264
 a,3.5890464782714844
 surgery,10.575153350830078
 at,5.0512614250183105
 the,1.437611699104309
 age,0.35506609082221985
 of,0.003535045310854912
 six,4.6556715965271
.,2.914937734603882
"
",0.6075975298881531
She,3.2969741821289062
 posted,6.442753791809082
 the,3.3982529640197754
 picture,2.498072862625122
 with,6.226830005645752
 her,1.5577787160873413
 caption,4.965997695922852
:,0.8970024585723877
 ',0.0724329724907875
I,1.8057693243026733
'm,1.4126068353652954
 okay,2.4928624629974365
 I,2.7882511615753174
'm,0.01356889121234417
 alive,0.004170064814388752
",",0.2815576493740082
 and,0.007011717651039362
 that,0.0014885896816849709
 was,0.00900251418352127
 never,0.0015800095861777663
 my,0.001366102835163474
 intention,0.03808140382170677
 to,0.008288389071822166
 die,0.012930503115057945
.',1.4895955324172974
"
",0.21599146723747253
Mel,5.873384475708008
issa,0.007694607134908438
 Rivera,1.230309009552002
 is,3.6806857585906982
 believed,0.10538231581449509
 to,0.0015769104938954115
 have,0.0028518815524876118
 suffered,0.029515424743294716
 from,0.003059804206714034
 cerebral,0.0005858058575540781
 pals,0.004423633683472872
y,0.0021658546756953
 and,0.015576673671603203
 epilepsy,0.0022233843337744474
 from,0.00946214608848095
 an,0.002730743493884802
 early,0.0029835421591997147
 age,0.0010195292998105288
",",0.08571606874465942
 and,0.013250616379082203
 had,0.003475222270935774
 a,0.019177677109837532
 surgery,0.003728927345946431
 at,0.007690111640840769
 the,0.0025220068637281656
 age,0.0015489330980926752
 of,0.0005471805925481021
 six,0.10944922268390656
.,0.5164269804954529
 She,2.3567886352539062
 posted,2.211799144744873
 the,0.24577081203460693
 picture,0.42809727787971497
 with,0.07331111282110214
 her,0.010665359906852245
 caption,0.012480780482292175
:,0.18457986414432526
 ',0.0506361648440361
I,0.05244635045528412
'm,0.03590507432818413
 okay,0.13015353679656982
 I,0.17304804921150208
'm,0.007261033169925213
 alive,0.001093708211556077
",",0.03686446696519852
 and,0.001760025741532445
 that,0.0014903112314641476
 was,0.00670482125133276
 never,0.002259298460558057
 my,0.005135674960911274
 intention,0.029364032670855522
 to,0.002539493842050433
 die,0.00888847280293703
.',0.8693862557411194
"
",0.975446343421936
Mother,7.949594020843506
's,5.154447555541992
 concern,8.136561393737793
:,0.3558426797389984
 Melissa,0.9481448531150818
 Rivera,0.90416020154953
's,3.0654542446136475
 mother,0.6398990750312805
 had,1.5915031433105469
 previously,0.25972864031791687
 written,0.2916013300418854
 on,0.06848526000976562
 Twitter,0.03633464500308037
 that,0.06086328253149986
 her,0.01601962372660637
 daughter,0.0016830576350912452
 had,0.06182820349931717
 taken,0.0007633749628439546
 an,0.001660587964579463
 overdose,0.0032830117270350456
 of,0.00279389601200819
 pain,0.001984151778742671
killers,0.0010610931785777211
",",0.23932389914989471
 adding,0.16886936128139496
:,0.04335026443004608
 ',0.007166918832808733
This,0.005010116845369339
 has,0.007707747630774975
 happened,0.013758830726146698
 because,0.004091157112270594
 they,0.0027933791279792786
 don,0.00904128048568964
't,0.0004394825955387205
 give,0.003534183371812105
 me,0.01239421870559454
 the,0.0016464691143482924
 right,0.008066567592322826
 medication,0.04284081980586052
 for,0.0030020687263458967
 my,0.0011764109367504716
 illnesses,0.014877967536449432
.,0.159218430519104
 This,0.04239531606435776
 is,0.12976397573947906
 not,0.0016555946785956621
 something,0.0017368659609928727
 new,0.0009031055378727615
;,0.017488982528448105
 this,0.0030149943195283413
 has,0.005734534468501806
 been,0.001630714861676097
 going,0.001885042991489172
 on,0.0010964620159938931
 since,0.0026588065084069967
 I,0.0026126308366656303
 was,0.0038608405739068985
 born,0.00236093089915812
.',0.9423501491546631
"
",0.5222829580307007
She,4.196160316467285
 also,3.760007381439209
 posted,2.1240079402923584
 another,6.0502424240112305
 image,3.958644151687622
 in,6.002620697021484
 which,0.787585973739624
 she,0.45760735869407654
 appeared,6.388705253601074
 to,0.38951513171195984
 be,1.323932409286499
 taking,4.8092360496521
 medication,5.673255920410156
 and,4.579967498779297
 added,6.9093523025512695
 that,4.403412818908691
 she,1.0240732431411743
 had,2.3049023151397705
 collapsed,10.291878700256348
 after,4.075677394866943
 taking,2.678905963897705
 too,6.6099443435668945
 much,0.4624195992946625
 of,4.637239933013916
 it,1.118095874786377
.,0.6078833341598511
"
",0.15281273424625397
The,2.775446653366089
 17,6.936157703399658
-,0.017784686759114265
year,0.00508450111374259
-,0.0035266836639493704
old,0.0011353601003065705
",",3.709301233291626
 who,0.5825718641281128
 appeared,7.270613193511963
 as,8.44290828704834
 a,0.929806649684906
 model,5.833223342895508
 in,2.478433609008789
 Ricky,17.0093936920166
 Martin,3.322037696838379
's,0.17818321287631989
 hit,4.743594646453857
 single,6.004113674163818
 La,10.592823028564453
 V,5.939408302307129
ida,0.5620238184928894
 L,7.964876174926758
oca,1.4617784023284912
 in,5.209312438964844
 the,5.333952903747559
 mid,6.4473876953125
-,0.2820673882961273
2000,2.2257630825042725
s,0.13012860715389252
",",0.17935210466384888
 said,4.266763210296631
 she,1.5200672149658203
 was,1.7973394393920898
 taken,4.92722225189209
 to,0.8401532769203186
 hospital,2.506150245666504
 by,3.7647228240966797
 ambulance,5.0913262367248535
 on,3.2122929096221924
 Friday,0.7458254098892212
 afternoon,5.182344913482666
 and,3.288705348968506
 went,8.056936264038086
 into,1.1414543390274048
 intensive,5.357954978942871
 care,0.026630809530615807
.,1.3158330917358398
"
",0.2364386022090912
Her,5.386975288391113
 mother,2.0505902767181396
",",2.519434928894043
 Maria,6.488787651062012
 del,8.775935173034668
 Ref,15.314004898071289
ug,6.783492088317871
io,0.1309828907251358
",",0.9809757471084595
 told,2.5680437088012695
 local,4.720038890838623
 media,0.7295503616333008
 her,5.873122692108154
 daughter,0.16587494313716888
 had,1.049149990081787
 collapsed,5.406293869018555
 while,3.976200580596924
 taking,3.4505343437194824
 too,7.4752020835876465
 much,0.10610951483249664
 pain,1.6019580364227295
killer,6.920783996582031
.,2.7760488986968994
"
",0.269855797290802
River,9.897889137268066
a,0.0004572023171931505
's,2.4738330841064453
 mother,2.0882859230041504
 later,8.360361099243164
 posted,2.2639315128326416
 an,4.08229398727417
 apology,2.1860480308532715
 on,0.7354859709739685
 Twitter,1.5465513467788696
 for,2.9952456951141357
 the,1.5773433446884155
 alarm,15.826212882995605
 caused,7.542063236236572
 by,0.5160107016563416
 the,0.9687721729278564
 first,10.109789848327637
 post,5.546662330627441
 in,5.422790050506592
 which,0.5405259728431702
 she,0.25437992811203003
 wrote,3.2823731899261475
:,0.7902230024337769
 ',0.030778618529438972
I,1.6148666143417358
 apologize,6.490082263946533
 to,2.1017096042633057
 those,5.780004978179932
 who,0.8935926556587219
 were,3.1200735569000244
 affected,4.579822540283203
 by,0.5511330366134644
 this,1.2734819650650024
 message,6.512929916381836
.,1.1647510528564453
 This,5.3912034034729
 has,2.9372315406799316
 happened,2.1448333263397217
 because,0.9943800568580627
 they,0.30611759424209595
 don,0.09891601651906967
't,0.0005502774147316813
 give,0.015891723334789276
 me,0.039526838809251785
 the,0.007852993905544281
 right,0.009176449850201607
 medication,0.09228385239839554
 for,0.01831009052693844
 my,0.0031625269912183285
 illnesses,0.040433548390865326
.',2.0951786041259766
"
",0.1387779861688614
In,5.926484107971191
 the,1.836030125617981
 second,4.2315216064453125
 tweet,6.751004695892334
",",0.36007389426231384
 Rivera,4.0008978843688965
 said,2.7321159839630127
 that,2.9522228240966797
 she,0.7323094606399536
 had,1.3673453330993652
 been,1.75816810131073
 taken,3.028467893600464
 to,0.4342767298221588
 hospital,1.41945219039917
 but,6.413374423980713
 was,2.2361180782318115
 now,6.6082234382629395
 recovering,4.708951473236084
 and,3.0433030128479004
 would,5.159437656402588
 be,1.4658925533294678
 discharged,3.8353397846221924
 soon,5.230123519897461
.,0.4764719009399414
"
",0.27068814635276794
She,3.0772206783294678
 added,1.8306421041488647
:,0.5131781101226807
 ',0.008673479780554771
I,1.1465671062469482
 want,6.026620864868164
 you,4.833259582519531
 to,0.6311362981796265
 know,0.30649200081825256
 how,4.831334114074707
 much,2.100268602371216
 I,1.1094377040863037
 love,1.7401658296585083
 all,7.499454498291016
 of,1.318927526473999
 you,0.2723148763179779
",",3.0804340839385986
 I,3.556011915206909
 have,5.0683817863464355
 many,6.664291858673096
 more,3.3863134384155273
 posts,12.535544395446777
 coming,3.5543224811553955
 up,2.437744379043579
 on,3.47817063331604
 my,1.214655876159668
 Instagram,2.6632578372955322
 account,2.5170369148254395
 with,6.092841148376465
 photos,4.8333539962768555
 and,3.174896478652954
 videos,2.4370925426483154
 so,7.810120582580566
 you,4.559330940246582
 can,1.0371822118759155
 keep,6.8103251457214355
 an,2.720130443572998
 eye,0.08418096601963043
 out,0.711588978767395
.',3.6612164974212646
"
",0.17346809804439545
Fans,11.365984916687012
 of,2.07765793800354
 the,1.0131473541259766
 model,6.323305606842041
 and,3.847031354904175
 actor,6.336517810821533
 wrote,6.79423189163208
 messages,5.4914703369140625
 of,0.3806082606315613
 support,0.4707597494125366
 for,2.822957754135132
 her,0.543516218662262
 following,6.239170551300049
 the,1.2092756032943726
 post,2.7522943019866943
 in,5.580428123474121
 which,1.369955062866211
 she,0.6750196218490601
 was,4.986637115478516
 pictured,1.8071717023849487
 lying,6.519586563110352
 on,0.6846126914024353
 a,1.9480177164077759
 g,4.4063639640808105
urn,0.0008818525238893926
ey,0.0002988508203998208
.,3.315232992172241
"
",0.29188111424446106
Many,7.819577217102051
 also,4.57165002822876
 expressed,3.722200870513916
 concerns,7.833780765533447
 that,2.280377149581909
 they,6.6462225914001465
 believed,7.356707572937012
 Rivera,4.531091213226318
 may,5.269855976104736
 have,0.22700288891792297
 been,1.7055041790008545
 planning,8.497817993164062
 to,1.1980386972427368
 take,4.5678300857543945
 her,2.0905213356018066
 own,0.22750751674175262
 life,0.008479537442326546
.,1.1641489267349243
"
",0.2343747764825821
One,4.315672874450684
 person,5.458152770996094
 asked,7.053249359130859
:,1.5760776996612549
 ',0.06950221955776215
Are,5.260805606842041
 you,0.5650356411933899
 okay,5.268145561218262
?,2.2523574829101562
 Are,3.407827138900757
 you,0.10808440297842026
 safe,6.2401251792907715
?,2.3054094314575195
 Please,5.985386371612549
 be,6.2241129875183105
 careful,3.855454921722412
",'",6.714842796325684
 while,0.49997204542160034
 another,0.4149896800518036
 said,2.8627965450286865
:,0.49456796050071716
 ',0.010652538388967514
Please,4.942194938659668
 be,1.6418224573135376
 ok,10.551955223083496
 please,8.442120552062988
 stay,6.8969316482543945
 with,4.456542015075684
 us,2.537132978439331
",",3.746382474899292
 we,2.133064031600952
 are,2.312302350997925
 praying,7.55210542678833
 for,0.34057533740997314
 you,0.4589460492134094
.',1.0305594205856323
"
",0.24520279467105865
Mel,6.7827839851379395
issa,0.011300493031740189
 Rivera,0.3275436758995056
 made,9.363607406616211
 her,1.9062155485153198
 acting,8.279362678527832
 debut,0.0055977883748710155
 in,0.4386698603630066
 the,2.5647566318511963
 music,8.037156105041504
 video,0.13047486543655396
 for,0.9595766663551331
 Ricky,5.518398761749268
 Martin,0.01577400602400303
's,0.15511870384216309
 song,4.721584320068359
 La,3.1974148750305176
 V,0.08811113238334656
ida,0.0011086821323260665
 L,0.06654534488916397
oca,0.00015634069859515876
.,3.478090286254883
 She,2.808875322341919
 also,2.934075355529785
 appeared,1.373794674873352
 on,3.1212520599365234
 Spanish,11.520523071289062
 television,2.637397527694702
 show,5.39316463470459
 Alma,15.667920112609863
 Pir,14.259203910827637
ata,6.034834861755371
 where,6.202524662017822
 she,0.202778622508049
 played,3.381986141204834
 a,2.0414533615112305
 role,5.596205234527588
 as,3.006347179412842
 the,3.239366054534912
 lead,6.429390907287598
 character,4.476494312286377
's,7.56255578994751
 girlfriend,4.480998516082764
.,1.4177359342575073
 The,5.992053985595703
 teenager,9.620471000671387
 had,4.493016242980957
 been,2.573420524597168
 posting,10.58553695678711
 images,4.9783196449279785
 on,3.5632221698760986
 Instagram,2.1855132579803467
 this,8.336461067199707
 week,0.7968519926071167
 of,1.4796799421310425
 herself,1.2353131771087646
 preparing,11.48432731628418
 to,0.797731339931488
 travel,9.097552299499512
 to,0.6677796840667725
 see,9.27871036529541
 her,1.1088253259658813
 father,3.6444995403289795
 in,2.5290915966033936
 Mexico,2.974964141845703
"
",4.9168477058410645
Another,7.598219871520996
 wrote,5.239560604095459
:,0.14718563854694366
 ',0.03406277298927307
P,8.772838592529297
ray,0.2970784604549408
er,5.050091743469238
 and,5.266537666320801
 hope,3.1228625774383545
 that,3.4755804538726807
 you,1.8134225606918335
 are,2.5252890586853027
 fine,4.11751127243042
",",2.072805166244507
 I,2.9501283168792725
 am,2.2852025032043457
 very,4.690485000610352
 worried,4.446831226348877
 for,2.7132604122161865
 my,5.5469970703125
 sister,5.244687557220459
.',4.147514820098877
"
",0.29032400250434875
Mel,6.60959529876709
issa,0.010578992776572704
 Rivera,0.7074594497680664
 made,1.8491902351379395
 her,0.015040013007819653
 acting,0.02325269766151905
 debut,0.00032689006184227765
 in,0.020071333274245262
 the,0.012951847165822983
 music,0.01456096675246954
 video,0.0011884595733135939
 for,0.0025123590603470802
 Ricky,0.004048643633723259
 Martin,0.0011353601003065705
's,0.0020346990786492825
 song,0.017834311351180077
 La,0.026687394827604294
 V,0.0051954807713627815
ida,0.0009617895120754838
 L,0.001432896824553609
oca,4.5060158299747854e-05
.,0.26118534803390503
 She,0.18779243528842926
 also,0.0209670290350914
 appeared,0.022140059620141983
 on,0.02158951759338379
 Spanish,0.0025531905703246593
 television,0.15409184992313385
 show,0.006181035656481981
 Alma,0.0038832584396004677
 Pir,0.0011752060381695628
ata,0.00017956105875782669
 where,0.0076439473778009415
 she,0.0018814265495166183
 played,0.0020767226815223694
 a,0.002585494890809059
 role,0.02313569001853466
 as,0.0010641911067068577
 the,0.025600377470254898
 lead,0.006043556611984968
 character,0.0038104017730802298
's,0.001053348183631897
 girlfriend,0.0075457459315657616
.,1.0532245635986328
"
",1.84331214427948
The,2.8382174968719482
 teenager,1.690743327140808
 had,0.12405318021774292
 been,0.08842597156763077
 posting,0.04662713408470154
 images,0.14536860585212708
 on,0.07087336480617523
 Instagram,0.0004821479378733784
 this,0.041517820209264755
 week,0.00019211741164326668
 of,0.016249889507889748
 herself,0.0034520348999649286
 preparing,0.017382709309458733
 to,0.010121690109372139
 travel,0.03013985976576805
 to,0.002490393351763487
 see,0.007224043365567923
 her,0.0014042336260899901
 father,0.009572338312864304
 in,0.010727128013968468
 Mexico,0.0028857432771474123
.,0.6885156631469727
"
",0.5049618482589722
In,4.901659965515137
 one,4.377519130706787
 picture,4.689975261688232
",",1.0339781045913696
 which,7.386205673217773
 was,2.1983726024627686
 taken,4.4075093269348145
 at,3.5157806873321533
 Madrid,10.950773239135742
 airport,3.024653196334839
",",1.4256160259246826
 the,2.7766597270965576
 model,2.7589833736419678
 and,4.424747943878174
 actor,1.8122421503067017
 posed,4.837184906005859
 for,2.9134490489959717
 a,0.5931383371353149
 selfie,3.0956482887268066
 while,2.754603385925293
 wearing,3.298325300216675
 a,0.7647615671157837
 floral,9.453438758850098
-,3.882761240005493
printed,6.226192474365234
 dress,5.540458679199219
 and,2.293802499771118
 carrying,4.856873989105225
 her,4.685283660888672
 luggage,4.440038204193115
 as,5.692856788635254
 she,0.9365040063858032
 waited,5.766498565673828
 to,3.2544708251953125
 board,1.3738999366760254
 a,0.8822144269943237
 plane,1.6650936603546143
.,1.5114351511001587
